,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,70.66025629983774,72.15845543567644,74.18248210399523,71.10339495709688,66.03978888945969,70.09532241935484,81.96915435791016,68.97020721435547,77.89417935034082,73.39613715225958
1,60.26085458895609,60.75608372508386,90.27031754824353,71.52117716869901,82.51820117419551,70.72451600000001,91.75724792480469,78.45187377929688,78.40671888618301,79.65353320540679
2,73.17949474034813,75.9981522454878,93.61101915862227,72.31707465964018,82.5118312022218,78.63587096774195,92.72013092041016,74.79434204101562,84.84559039949268,80.16233126613093
3,67.46083478504264,72.7082459525031,89.7631678263811,73.01025425971591,79.32344260666375,81.92712912903225,84.55712127685547,76.3076400756836,81.69533968031304,80.29795438669011
4,81.24010986294897,82.48618716140054,92.0671065773335,89.13673561897691,80.71861266695315,87.79745193548389,95.53865051269531,90.26707458496094,90.37246201607557,92.3299581936671
5,107.31233944475373,103.22991440715056,114.44731907400032,102.5661922334142,100.63233437915336,93.0802906451613,123.08824157714844,107.61935424804688,116.79368846721181,106.94199125664906
6,94.99900991550376,95.42611198150323,110.35232976584163,101.92664261448061,107.23274794462861,95.74761319354837,113.403076171875,101.4559097290039,104.90744987039446,102.4349643352006
7,70.29400101656039,71.91527933403118,77.47719899274989,72.91907205000514,76.60779765597094,70.80858045161291,85.730224609375,75.19268798828125,81.87473361094807,78.26476236233312
8,59.89459930567874,60.5129076234386,77.23923272985778,73.07944425632127,79.74743628974349,70.1779997419355,77.25865173339844,73.34005737304688,71.12251842485966,75.70629490247211
9,72.81323945707078,75.75497614384254,81.85681403007152,73.59824222507325,75.36028017695973,74.36445148387097,81.72021484375,75.13793182373047,73.5732108952117,78.91741112327345
10,67.0945795017653,72.46506985085784,83.86056949138597,73.50390735799519,78.38643072821506,84.61132258064517,84.82904815673828,71.78854370117188,89.19446302987818,75.70396349961504
11,80.87385457967162,82.24301105975529,105.64848510171423,88.46578518156498,92.00110240309628,87.94448393548387,118.36332702636719,116.63996887207031,146.35405308830104,95.0284731017053
12,106.94608416147638,102.9867383055053,109.15455247047645,102.5501771104144,94.92402645421735,100.58912932258065,115.2335433959961,102.65306091308594,110.79685342733481,103.87661892207451
13,94.63275463222641,95.18293587985798,99.13174448295274,102.21813191926266,97.76440056732343,95.93738725806452,102.81977844238281,100.46756744384766,96.44856130364114,104.0298675447951
14,69.92774573328303,71.67210323238592,71.58812866519024,72.41224059915243,63.7344000991778,71.15280619354839,76.4211654663086,72.44509887695312,74.25875633462351,75.32285850820828
15,59.5283440224014,60.26973152179334,72.54751683142038,72.52553947400855,77.67154157299623,74.23125803225807,70.45802307128906,69.9945068359375,62.40545458006113,72.64009221209382
