,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.26200326876548,31.040276193061512,32.178155846316244,32.6146229505527,25.49407114624506,32.88549618320611,35.4548225402832,41.4307746887207,31.418660266923133,30.745628538931886
1,33.87501730682419,31.078608941998663,32.30312713942686,32.34295033307626,29.620553359683793,33.89312977099237,34.93672561645508,42.042640686035156,35.77577345925878,36.56387267037395
2,38.211791151421366,40.19238518212436,32.29951506914421,32.25494128529129,30.91699604743083,32.67175572519084,34.01980209350586,43.70259475708008,34.63767635483079,46.51765808588747
3,34.18183842069006,33.14251591947942,33.564873627474,32.14295841295929,33.608695652173914,34.534351145038165,33.186058044433594,39.638301849365234,35.3717249341333,37.43809319872955
4,37.88378246442714,37.85929595480791,44.16102748715832,37.42799161553484,36.1501976284585,41.94656488549618,32.17287063598633,41.930809020996094,33.63319866724437,40.500689597579544
5,70.63991962592384,73.02826093746134,46.5129370298503,48.898836023955155,37.17391304347826,47.35114503816794,63.08660125732422,67.94506072998047,63.64359552064983,60.46850893114901
6,71.7430389654651,73.0395997516816,46.5129370298503,48.702937295414266,39.91304347826087,48.68702290076336,63.29967498779297,67.55414581298828,63.049847724094214,67.31809467691205
7,35.45279228794466,31.23078259156834,32.30312713942686,31.791294305377242,26.57312252964427,30.862595419847327,32.0993766784668,32.746826171875,32.25385632145625,23.54085976965579
8,34.065806326003376,31.26911534050549,32.30312713942686,32.09496665158715,28.616600790513836,31.641221374045802,29.777259826660156,34.40009307861328,32.25385632145625,23.805736651273456
9,38.402580170600544,40.38289158063119,32.29951506914421,32.14030812089943,30.9802371541502,31.64885496183206,30.148347854614258,34.03924560546875,31.832581218874875,30.11750363237264
10,34.37262743986924,33.33302231798625,33.564873627474,32.43231303945075,34.051383399209485,32.282442748091604,25.126842498779297,33.57708740234375,31.923160407481273,33.78726359327959
11,38.07457148360633,38.04980235331474,44.16102748715832,37.40140213967477,36.49802371541502,39.97709923664122,26.023195266723633,37.29072570800781,31.923160407481273,35.24834916709342
12,70.83070864510302,73.21876733596815,46.5129370298503,48.93443856720702,39.612648221343875,51.6412213740458,59.2987174987793,61.63043212890625,61.51228215830532,60.30600958838827
13,71.9338279846443,73.23010615018842,46.490653475555625,48.302166086323986,41.45454545454545,47.33587786259542,61.63747024536133,62.77561569213867,62.02011721003769,67.09497464349668
14,35.643581307123846,31.42128899007516,32.224220868637374,31.579028159736186,26.26482213438735,30.229007633587788,33.399818420410156,34.27337646484375,32.00926142586554,33.39116372777212
15,34.25659534518256,31.459621739012317,32.17010457817864,31.998704904213476,27.936758893280633,30.83206106870229,30.697153091430664,34.37364196777344,32.00926142586554,34.75041799819891
