,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.669787505961636,9.27043022229285,7.712906796669833,8.762378165751217,7.477461919268311,8.682206834069893,8.268777847290039,8.163516998291016,8.20674410664454,10.004823259294511
1,8.679997694507072,8.40568880088559,8.732745555026096,9.555900775671049,7.921367811525932,9.690487556154391,9.063652038574219,10.01486587524414,8.220047942543237,9.798328082559399
2,9.767502339670685,9.670280802113188,8.536495734817963,8.69610150256424,8.378432044455083,9.110125122675692,9.430006980895996,7.605378150939941,8.421286855098199,8.080271025163396
3,8.530854873894022,7.614508524372399,8.19834460098799,9.212182121813749,8.515568332808765,9.28471566444366,8.623051643371582,9.304909706115723,8.012963442596126,8.82043486332739
4,8.319049447215944,8.606520716296295,7.564649100291182,9.258611917296594,8.65710834427282,9.543433432035176,8.004805564880371,8.917229652404785,7.837087713982629,10.078175062527352
5,10.63741683161312,12.294157894081373,9.283266556509316,10.143047045890421,9.14631957952121,10.242024118067716,10.295379638671875,10.344834327697754,10.087685835527592,9.64101823241807
6,11.003635889254864,10.254990876257953,9.477348323263469,9.967928253562974,10.404962243165544,10.954276401250713,10.295379638671875,10.661051750183105,9.739390609841823,9.917585173713741
7,9.713650892135536,9.314514295309204,7.6550810373111355,8.365192389706642,7.705285830852549,9.749281433355579,9.063652038574219,6.740612506866455,8.06803456250981,9.124729481238498
8,8.723861080680972,8.449772873901944,7.54052225863247,8.058528040891398,7.627376189910817,6.58559920143202,8.109737396240234,7.153402328491211,8.083529784737884,7.953272478652186
9,9.811365725844585,9.714364875129542,7.434565079178343,8.214695615763725,8.120975943256251,8.348626507564953,9.431214332580566,7.487613677978516,7.8659067837306935,8.257920597307644
10,8.574718260067922,7.658592597388752,7.580664065577556,7.357418580569663,8.299699762078511,6.373753032462877,8.624256134033203,6.276449203491211,7.42445003591351,7.490134424902038
11,8.362912833389844,8.650604789312649,7.276622931001079,7.8563434158901115,8.43345468128,6.521390450234795,8.006010055541992,6.9470696449279785,7.458012774288813,7.800614965064588
12,10.68128021778702,12.338241967097728,9.351608416288833,9.38558913752724,9.772827721466745,11.891053845312872,10.296586990356445,9.690226554870605,9.733112808018676,9.648256658067366
13,11.047499275428766,10.299074949274306,9.504774764954385,9.846913026563746,10.014097602821602,11.160334742853983,10.296586990356445,10.808720588684082,9.890361560871458,11.428510450057884
14,9.757514278309438,9.358598368325557,7.626731064515057,8.354610145994156,8.127219478389616,7.6281364215785,8.688716888427734,7.584008693695068,8.604667786251003,7.943045412541948
15,8.767724466854874,8.493856946918298,7.699961330093857,8.192340446727338,7.978954823390609,9.520081952701828,8.688716888427734,7.997457504272461,8.604667786251003,8.149556388557972
