,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,749.7243110685112,785.5183745309939,842.2625090772467,833.5065061043008,841.4069110342941,771.8453013656007,825.9749145507812,816.469482421875,811.3215312115352,813.5011851599917
1,689.7159258241581,733.5150465486421,1008.0073541450109,893.5687199299344,860.3460582493128,821.0818072321998,905.1171264648438,893.9791870117188,926.78824637825,910.2869662665496
2,739.615807768316,753.3545936316953,1001.704771577935,896.6422219555939,879.7550257250583,861.5578770391456,959.90625,881.9678344726562,914.4116374675319,896.2360414580803
3,618.2980191926022,635.4601521444754,974.3402907501958,845.6939586779556,878.8558536145857,725.1571335985923,825.1010131835938,799.6842651367188,849.3695586909168,821.0748558211465
4,781.913314790167,802.9110179039856,917.516439571944,909.3670398083789,1093.5235225658716,904.4417578829481,913.393798828125,916.3907470703125,902.5221270170687,906.3035985422656
5,1038.6747782390376,993.9312777833386,1164.758218437907,1069.2043108148243,1086.5408207339658,1024.019224581018,1198.166259765625,1023.8445434570312,1174.1841757732316,1023.4686114419156
6,1168.4057991790673,1138.732190617391,1338.8610719850383,1109.8300865025953,1322.2999964063438,1168.8587006999423,1276.6593017578125,1071.9173583984375,1273.561479356165,1077.4862238034525
7,738.563754266637,773.5336796943138,851.8119847249521,824.7823401417714,856.7179396301113,815.1446855030867,841.3863525390625,807.817138671875,830.8786087800651,800.724019017855
8,678.555369022284,721.5303517119621,814.3844097329797,778.5695575236444,813.9066661535777,773.6571200236948,776.2935180664062,769.4020385742188,803.2878861357001,762.7045206352623
9,728.4552509664419,741.3698987950153,846.0517695682855,822.2838894943541,787.710569079676,814.8340699964293,834.0880126953125,825.3619384765625,832.4879384578062,834.1669089923091
10,607.1374623907282,623.4754573077953,732.4523186450796,741.0551469807925,741.4022467941816,736.8894484301717,736.32177734375,739.036376953125,760.5483293830132,744.7714759632725
11,770.7527579882928,790.9263230673056,883.178431783823,868.6447245742406,855.7011152227677,841.0708520946127,848.2427368164062,847.596435546875,850.651819354417,846.3336142218874
12,1027.5142214371635,981.9465829466587,1132.7389863260123,1067.017963698631,1054.7663111474826,990.30416019907,1139.1585693359375,1012.5167236328125,1129.8796569667486,1005.4515382546487
13,1157.2452423771933,1126.7474957807108,1288.0464489253816,1105.4656566850836,1136.9029623962726,994.8667585001771,1253.435546875,1043.60107421875,1260.7290187858664,1092.580454551542
14,727.4031974647629,761.5489848576339,841.8073885297945,840.6327598349847,792.6479147647915,798.1063314264895,825.2715454101562,824.3588256835938,830.8786087800651,837.0825223789031
15,667.3948122204099,709.545656875282,811.7761370270056,810.9344965744089,777.6838302858158,784.4896195687279,777.4405517578125,806.3408813476562,821.7312136771191,799.0164634349176
