,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,563.7846652581428,575.6672411590682,489.5631320519051,455.83550155714585,447.8365770264422,450.0212767238096,492.3725891113281,496.7640380859375,475.4149700071347,445.10036847411646
1,1314.1985046194798,1293.9376499646542,799.0240242746083,998.0240450656272,1076.5796819196626,891.8151064380952,1207.0013427734375,1303.424560546875,1303.0096430704916,1305.4558403823366
2,469.2959014957185,492.2516377141283,477.5096252329057,475.6352535680864,461.2663536096392,429.124676247619,459.55645751953125,469.0784912109375,443.12920564605946,372.8038502631325
3,536.8235139060248,540.7731554332227,475.25752512475515,479.85534873341373,462.31168637108186,461.5353813333333,443.6667175292969,333.3453674316406,455.32301373778483,443.2979790621962
4,446.2531592860861,454.8849463894974,452.88656607670407,431.27261301265185,456.630046432815,455.62556190476187,388.840576171875,280.65252685546875,392.42838135727766,340.8494390863598
5,558.8573935712662,535.6633921734126,471.9856797221062,520.4072577678608,459.09321092863286,477.9556005714286,489.7463073730469,428.2408447265625,488.66046722857396,478.8467514045862
6,607.7041911231819,564.2854410733817,472.28246122810947,523.239128847667,460.74594971185337,482.98042876190476,530.0355224609375,323.6744689941406,519.1182728792173,427.4779961955703
7,566.5216251497596,578.37561917847,486.4997933928065,452.9287890776219,447.5139022913435,447.58980986666666,449.92877197265625,286.553466796875,444.65162424286,284.5242876111917
8,1316.9354645110966,1296.6460279840558,802.5166286573486,998.0240450656272,1093.099478685076,870.6964019619047,1222.0284423828125,1305.99267578125,1300.8150182397303,1116.3486828993284
9,472.03286138733534,494.96001573353004,448.3033406023005,445.7525442186483,408.2861256773054,421.81393358095244,388.9617614746094,336.3705139160156,399.3638248902742,373.43139816228654
10,539.5604737976416,543.4815334526244,452.67251471502794,465.8875650930957,458.115997611308,455.9870100571428,447.0142517089844,444.5553894042969,435.39072811415525,264.0526014737473
11,448.9901191777029,457.593324408899,454.44201430144483,446.8053556675275,459.4502338238955,455.42490504761906,391.349853515625,402.0998840332031,389.48566079935074,310.85429754745354
12,561.5943534628831,538.3717701928142,474.9984608414041,516.3766058748056,461.27105807593614,475.04901961904767,503.4428405761719,494.41851806640625,505.42024882267185,476.9903293681304
13,610.4411510147987,566.9938190927834,501.6676330227049,518.3161800530903,468.70026622608714,485.6717242857143,536.9866943359375,470.8564453125,537.6979344303753,534.2075898229391
14,569.2585850413765,581.0839971978717,494.1178876754572,456.0788712026047,451.4474014188257,439.8254193904761,461.3743896484375,368.8787536621094,462.22480953393966,279.01112844747706
15,1319.6724244027137,1299.3544060034574,810.2348687537495,998.0240450656272,1024.2983971934675,902.1928111999999,1238.9140625,1314.371337890625,1298.4600510229468,1277.2394505688278
