,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5405827450152936,0.5250370941639851,0.4111079460816669,0.6045443329864366,0.4807316657664925,0.5321637426900585,0.5241985321044922,0.48581063747406006,0.857912527983728,0.8269571630872683
1,0.741474310881456,0.806936711582522,0.7764333244795748,0.6521033751889397,0.5683143196418777,0.5555555555555556,0.8997403979301453,0.8334579467773438,0.6236011754354955,0.9626671839956935
2,0.5942946236136072,0.585161678319619,0.5398372369312618,0.6752798990376893,0.5439322265229561,0.6257309941520468,0.8283478021621704,0.8334579467773438,0.6663406792111908,0.8100244627898977
3,0.6164677355971585,0.6749173380721112,0.50514248398838,0.6657661015778411,0.5342391388695463,0.6140350877192983,0.7876014709472656,0.8334579467773438,0.47395975791407063,0.9959269116730607
4,0.5761487057032861,0.5649502761445935,0.5332452910725568,0.7312276957355439,0.6051207655453494,0.5555555555555556,0.6586037874221802,0.6969066858291626,0.5296321679182258,0.9375662130542063
5,0.9018458810624409,0.8747327667419278,0.6770714979263572,0.791967996399748,0.5886796747475352,0.6198830409356725,1.0362807512283325,1.0932637453079224,0.6296440920753286,1.3809487757603809
6,1.0733620467354879,1.0343868293312808,0.885864564581294,0.7049497860618583,0.9167885865357585,0.5029239766081871,1.12405264377594,0.8353766202926636,1.0037433876939932,1.2011657240401308
7,0.5436316448074549,0.5281175715827787,0.42911333836204085,0.5997565845305327,0.4645792616775927,0.39766081871345027,0.44703125953674316,0.3383314311504364,0.5994559201736018,0.3783909780882456
8,0.7445232106736173,0.8100171890013156,0.463542994744789,0.6136333153598661,0.48799973782848344,0.43859649122807015,0.5901129841804504,0.7390906810760498,0.4742733119012274,0.5844421413051423
9,0.5973435234057685,0.5882421557384127,0.46881108436990987,0.5745100296413765,0.4141721991199261,0.3684210526315789,0.6013926267623901,0.5673726797103882,0.5614708583386157,0.5290265872394628
10,0.6195166353893198,0.6779978154909049,0.494818966516372,0.604695348442535,0.45419869147514563,0.4502923976608187,0.68561851978302,0.5673726797103882,0.7840216392185174,0.6313470586655703
11,0.5791976054954474,0.5680307535633871,0.48862318428649404,0.62715732247693,0.5242714538154327,0.543859649122807,0.22099077701568604,0.3383314311504364,0.6225888155602604,0.3951301578483468
12,0.9048947808546022,0.8778132441607214,0.782663194597282,0.7113301536873087,0.7159843200275325,0.4269005847953216,1.4361456632614136,0.7346892356872559,1.0102351061617971,1.1215076875857246
13,1.0764109465276492,1.0374673067500746,0.8688038154065746,0.764288250798845,0.7876527233715216,0.5555555555555556,1.3747425079345703,0.9821451306343079,1.418784025150656,1.126902544946231
14,0.5466805445996161,0.5311980490015724,0.4450420948325401,0.6375491365344546,0.555315522723741,0.43859649122807015,0.6496062874794006,0.6924245357513428,0.8470707531348626,0.7392845641188783
15,0.7475721104657785,0.8130976664201093,0.3863560664365159,0.5909640428675115,0.41666711118721617,0.47368421052631576,0.8432993292808533,0.479022741317749,0.9506850555563772,0.6666975512654543
