,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.090345760643057,9.799732009817149,9.532864197732904,10.357830276398948,7.340080971659919,10.414746543778802,8.179824829101562,10.524645805358887,8.492617666272423,9.980094323767048
1,9.749836259087111,9.469107086504637,9.547921571360504,10.275862212312479,8.809716599190283,10.59447004608295,11.216259956359863,10.249199867248535,10.37924888331791,10.548973195097538
2,9.170631174279936,8.324526638631752,9.547921571360504,10.218949922170292,9.461538461538462,11.023041474654377,10.221548080444336,10.792192459106445,10.30691095659198,11.681319386306237
3,10.432763611498817,11.014366310720336,10.14780973197794,10.307337817466006,10.012145748987853,11.073732718894009,11.03697395324707,10.954926490783691,10.6195437096696,12.463795471149135
4,13.886523788663625,14.039966962337168,11.585709076712046,10.69353470604925,10.603238866396762,11.755760368663594,13.918070793151855,14.36893367767334,14.029865617185488,15.839163838971443
5,16.837911005106328,18.089396916591138,11.597502157679163,10.788899336646297,11.072874493927126,12.170506912442397,17.563644409179688,14.806404113769531,18.88991598703029,16.07645829420283
6,11.925615357135596,11.156009889791838,11.597502157679163,10.720166490195881,10.96761133603239,12.046082949308756,12.624274253845215,14.346183776855469,12.919430263807845,14.87562724373057
7,9.13887225849748,9.848734988111806,9.547921571360504,10.322200189437902,8.20242914979757,10.68663594470046,10.08051586151123,10.392782211303711,9.768447738469023,12.13427982272897
8,9.798362756941536,9.518110064799293,9.547921571360504,10.3305489693757,9.17408906882591,10.80184331797235,9.984624862670898,10.656055450439453,9.186733866171371,12.105617144336982
9,9.219157672134362,8.373529616926408,9.547921571360504,10.28980397085431,10.101214574898785,10.460829493087557,10.24355697631836,10.521687507629395,9.791938563768197,11.094404657573762
10,10.481290109353242,11.063369289014993,10.14780973197794,10.325541282721463,10.40080971659919,11.294930875576037,11.043538093566895,11.811139106750488,11.420961906910893,15.439162054610389
11,13.93505028651805,14.088969940631824,11.585709076712046,10.727268133935175,11.234817813765183,12.211981566820276,13.862763404846191,14.696474075317383,14.839539082007983,17.61479218072349
12,16.886437502960753,18.138399894885794,11.604325217116006,10.684122358309411,11.489878542510121,12.451612903225806,18.599231719970703,15.079488754272461,20.363731284424063,18.177459398631573
13,11.974141854990021,11.205012868086493,11.607653738975825,10.574554405371208,11.437246963562753,11.663594470046084,14.341323852539062,14.019882202148438,15.31744379757151,15.427596753979877
14,9.187398756351906,9.897737966406464,9.558613368198857,10.34677589580262,8.352226720647772,10.09216589861751,10.365256309509277,10.426587104797363,10.399937917465246,10.511455013235416
15,9.846889254795961,9.56711304309395,9.558026053758912,10.1726248428164,9.34008097165992,9.7926267281106,10.946681022644043,9.817646980285645,11.507156769521828,11.231367228035209
