,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2069069117422737,1.3226156834070013,1.2101418102463695,1.2699717028309363,0.7449664429530202,1.14,1.3072307109832764,1.4252580404281616,2.173008077706508,0.3314577019767759
1,1.0947551253900851,1.3226058157310052,1.6895376561379403,1.2822219654010814,0.7718120805369127,1.24,1.531911015510559,1.2009809017181396,1.4055389235925286,0.5738560357075548
2,1.2701577507774007,1.360565489560666,1.290670166139925,1.2465152701557303,0.8322147651006712,1.14,1.5596632957458496,1.1872296333312988,1.7824293686090331,0.06884731219107221
3,1.19452489431508,1.2848861954196185,1.1853283525477794,1.2143946807297306,0.8993288590604027,1.24,1.2897839546203613,0.8557348251342773,1.5303086750207577,0.47247701357328586
4,1.107707631719283,1.2806040789346897,1.2243341175623503,1.2667436824823015,0.8523489932885906,1.2,1.3015954494476318,1.0428110361099243,1.791583935532994,1.2231062228165208
5,1.5577886586055072,1.2764100390410897,1.3060516112035976,1.3817328141228549,0.9060402684563759,1.24,1.568172574043274,1.7600226402282715,1.9304771783185253,1.3519925319061692
6,1.7434330747227955,1.3940422766052005,1.532589904118982,1.4892241995969366,0.912751677852349,1.6,1.6888236999511719,1.7902262210845947,2.579461712205735,1.8360475355085124
7,1.2124588603388338,1.3282277180983364,1.2013226222126347,1.3197482587863225,0.6845637583892618,1.24,1.2865920066833496,1.1743226051330566,1.1870460270294518,1.5845916011925287
8,1.100307073986645,1.32821785042234,1.1625269749283267,1.2930291365808644,0.7651006711409396,1.08,1.238591194152832,1.3064677715301514,1.620777940116043,1.0251633086812455
9,1.2757096993739607,1.3661775242520011,1.200536250816387,1.3163934391163465,0.8322147651006712,1.36,1.3342806100845337,1.490952968597412,2.1481999185589515,0.9474039680945536
10,1.20007684291164,1.2904982301109533,1.1178553088466558,1.2963882272870402,0.8456375838926175,1.18,1.2851147651672363,0.9759312272071838,1.5521410232302981,0.8048735428020695
11,1.1132595803158432,1.2862161136260248,1.1296537841364103,1.2438688703468619,0.8859060402684564,1.36,1.2503690719604492,1.190801739692688,1.8759743180973347,0.2057040565979502
12,1.563340607202067,1.2820220737324248,1.2961136938537547,1.2898145143257262,1.0335570469798658,1.3,1.4867339134216309,1.740783452987671,2.3468009796237865,1.0572533727111864
13,1.7489850233193556,1.3996543112965354,1.4270532082137801,1.3252207315559952,1.0,1.2,1.5960097312927246,1.6778373718261719,2.4757935587967923,1.3353602232158484
14,1.2180108089353938,1.3338397527896715,1.0355653339001727,1.287683306937414,0.7114093959731543,1.28,1.1429157257080078,1.1884034872055054,1.2906003455599353,0.7980342843824513
15,1.105859022583205,1.3338298851136752,0.966697755496979,1.2861843912417017,0.7449664429530202,1.22,1.1333152055740356,1.3831228017807007,0.7804320904746298,1.4938653472758918
