,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.99246216806658,137.42997394447067,86.02686091342345,93.6603024078713,107.55225,109.42593929356471,0.0,126.76170349121094,66.16849527268936,38.016638270595344
1,60.00642741890312,57.39149538381829,121.25960394790889,118.27353105387546,112.63525,102.21108461073516,101.63194274902344,135.30633544921875,80.77115677992502,51.89115656476497
2,92.80759031852169,64.01966381447455,170.5088960125986,146.521893896684,146.18825,118.2819781088633,121.11271667480469,172.55767822265625,134.16788168641824,91.29386561530848
3,49.46330480647133,94.32305249395228,108.57668791319414,117.02493108291412,92.75,118.60147143574612,99.10638427734375,139.17591857910156,115.0700782207492,206.96022222262746
4,68.4778866342248,54.042156913720845,111.80887624010495,121.72047910469992,104.20025,108.39522486576139,112.18989562988281,141.69448852539062,121.83712687968516,142.8670814370056
5,93.43371527775872,72.86854599749657,168.9081547847185,150.1181762729668,150.5645,119.5352392261345,110.58715057373047,166.2158203125,104.59996437488867,104.4112975895155
6,104.24032290860261,95.46839906268866,131.65433020178511,139.4894699982748,134.126,120.53127040799222,106.74463653564453,157.1104736328125,119.38183231740841,76.67464958720268
7,25.3366386277635,106.75494414559405,100.88034419641356,115.42191381296378,106.51625,108.98599005030428,68.11390686035156,209.5607452392578,108.80226922721297,128.65895903088148
8,29.350603878600047,26.71646558494166,100.69522325718803,93.87287655496117,102.69375,100.19352967304735,60.02512741088867,126.43360900878906,58.82472643399803,169.13637601907953
9,62.151766778218615,33.34463401559792,161.5502110184688,134.24647277570404,147.2055,121.26217067448465,105.31034851074219,160.5460205078125,113.59285176086813,204.52079303513733
10,18.807481266168253,63.648022695075646,96.73933373953764,117.91204292905839,113.7145,117.1178273200649,78.95326232910156,145.59857177734375,96.95930770506553,80.31518806690933
11,37.82206309392173,23.367127114844205,122.25226729177986,127.68602771146658,137.867,116.90682831410619,92.03677368164062,151.89920043945312,106.39008586220596,319.90528367324447
12,62.77789173745565,42.19351619861994,158.547557617177,139.53424756451923,124.69725000000001,117.17251778152739,128.9616241455078,164.525390625,139.87156229966746,230.22715697056938
13,73.58449936829953,64.79336926381205,117.82691574575821,134.728035788478,128.04875,120.43008496438382,113.99829864501953,149.2359619140625,131.3232969755758,212.5898842598121
14,0.0,76.07991434671742,97.25783419157615,97.0646269460067,83.29975,107.92011287773073,67.94437408447266,129.80589294433594,72.41092199599387,95.30456288840486
15,0.0,0.0,94.94176917624185,101.68402922126396,111.98575,108.40469073327718,109.09883880615234,133.51910400390625,52.213320862226645,104.55863339048342
