,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.806546176383605,8.435272904389292,7.944488083987173,9.161417270112219,6.5581815267577666,7.285360510184757,9.308854103088379,8.98023509979248,8.934753652797468,9.39546844451032
1,8.029554588763803,8.052983391323567,9.465906546255141,10.039888137834959,8.75883774882954,8.732473031259364,10.24446964263916,10.962276458740234,10.808639666532512,9.768714191213094
2,8.074960669439431,7.888459887013721,11.1016823465074,9.213513240709402,9.652629526723407,9.105939043953946,12.031765937805176,10.0758056640625,12.131525028057984,9.578576735426914
3,6.941186372153777,6.741195765560297,10.832608789623242,10.406269467252503,10.403569188425731,8.957197767840068,11.768027305603027,10.766902923583984,10.587163177189712,10.199215205900432
4,7.747736340770212,7.948939483685537,11.004596450925492,10.761684248223732,11.113695366864313,10.563203377020685,11.603352546691895,11.19814682006836,11.603134564487917,10.97457728723987
5,13.09789447196766,13.742696689577777,14.913578701789834,14.601405280251813,12.400190263613169,10.770890414249559,18.6279354095459,15.497955322265625,15.203235988228995,13.586228532481343
6,13.477336139204283,13.693441119137546,14.76519005709078,15.049749106122345,13.6503069510593,12.533435482056865,18.73554229736328,15.681116104125977,15.654969337361386,13.739546192640896
7,8.829268435695703,8.458186860947082,8.458946884957513,9.074984648657699,9.252497497277654,8.500553363373132,9.487771987915039,8.566813468933105,9.837923188505304,8.279449844175513
8,8.0522768480759,8.075897347881355,9.412758134072664,9.110840565102084,9.320381895703084,8.709764388326274,11.692021369934082,9.294992446899414,9.658000682139019,8.715557812772245
9,8.097682928751528,7.91137384357151,9.144978282991232,8.474769809859733,9.353849723026384,8.713855155714732,10.932113647460938,9.16950511932373,10.075738589392579,8.583467778541117
10,6.963908631465874,6.7641097221180875,8.704952449364619,7.850225959419208,7.997925179948967,9.358263333249642,9.34832763671875,8.319483757019043,8.477340544430602,8.411294598583057
11,7.770458600082309,7.971853440243326,9.405474318401954,7.955338098647655,10.978020845586586,10.383553279711133,9.394187927246094,8.26403522491455,11.157708550726387,8.749323446326319
12,13.120616731279755,13.765610646135567,14.304237640471804,14.607496689515592,13.008864295547877,12.32176539622153,15.876307487487793,14.25741195678711,13.507625977786189,12.2986717879422
13,13.500058398516378,13.716355075695336,14.574620553460937,14.669203247172486,14.051956106899958,13.310149514475974,16.866037368774414,14.90785026550293,14.363676727478664,13.06579044229699
14,8.851990695007798,8.48110081750487,9.170589129615196,9.230020010555505,8.787247631259303,8.924506555475498,10.57740592956543,9.685319900512695,9.635431398631932,9.201309216008374
15,8.074999107387995,8.098811304439144,9.537153335588034,8.948083143176987,9.038032382683976,8.800013929583294,10.325725555419922,9.600205421447754,9.120056196410854,8.92966546110503
