,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,91.84029482046772,80.58653005727533,88.9300830482272,92.65675045674085,89.13257664467181,88.28588197438705,90.32505798339844,98.4260025024414,73.69278697356349,95.55899228439863
1,58.23466153665419,62.84905180826816,92.83895606311056,96.23838491181684,102.2006583604562,99.75775232505372,96.50691223144531,99.80792236328125,84.96119169672025,90.62198006964667
2,85.50171407208643,78.42617912876669,103.58364036532157,105.8343798668647,103.43338242945124,112.76232916595609,105.04744720458984,109.70384979248047,100.62155020300278,122.53512159763324
3,80.31758547382016,68.82804946629196,95.7580425154172,97.17043582698457,88.03915191074339,97.20885824343601,98.3113784790039,109.06129455566406,95.02766037140628,118.39694472939583
4,149.1062305990884,145.1382652162704,166.1848149706532,149.74438815622977,163.4329954244918,165.24544171021284,153.29119873046875,144.2109832763672,153.97957201241195,140.443272609711
5,257.51775176603314,251.95657470955553,286.6839048821107,269.0984079504407,248.7462340120783,259.29082028401564,285.6766052246094,260.7310485839844,282.8424131815709,261.47555815499084
6,180.7576034954411,191.85309994913948,198.78146806229142,203.27538752634862,208.66425732526625,194.36152940099686,209.7346954345703,208.4045867919922,212.8977261788294,199.2071090052245
7,91.89319228682247,80.89301658679369,90.21203520050952,95.24750685946248,89.66973398265287,81.1729188766299,89.10395050048828,97.47921752929688,77.47577580929149,102.81180488756922
8,58.287559003008965,63.155538337786524,89.78244585216717,95.91224318081872,94.69025198815339,95.13511808111193,87.10124969482422,97.25592803955078,83.96827124524778,85.26437695809179
9,85.55461153844118,78.73266565828506,101.77035570497634,103.8390544696206,100.82405897364113,110.24787062904285,93.35767364501953,101.18904113769531,98.12335997819346,98.50919536347502
10,80.37048294017491,69.13453599581032,96.48511585524324,103.01190043154466,105.28929291636564,103.12106018886884,92.06549072265625,109.96402740478516,90.15644276066017,120.20869599643083
11,149.15912806544318,145.4447517457888,264.1198546621896,204.82013748983462,229.3834918552945,239.28063312703011,256.36297607421875,183.2764434814453,262.27002848257456,202.2788750249225
12,257.57064923238795,252.26306123907392,270.31034806333565,272.2793062425667,234.38079860969896,289.18782878228376,270.81207275390625,267.6653747558594,286.10949784504794,263.3852954271682
13,180.81050096179587,192.15958647865784,193.817026333567,210.70588634158702,193.6594571030603,173.84160673407132,207.10850524902344,222.09872436523438,206.63365269517794,231.43360795769047
14,91.94608975317722,81.19950311631206,88.17338887607055,95.60446891042874,84.83814976656731,80.31126600408543,92.10872650146484,99.46240234375,83.69093879542062,87.8201556162388
15,58.340456469363716,63.46202486730489,89.79228470563973,96.73226203878578,95.94533602967003,99.85967814198325,91.57291412353516,103.47522735595703,92.9282048543962,105.74832765968016
