,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.740794544609653,22.486982317336917,22.514719328697286,20.25008803206191,24.484173282229396,20.669546867390196,18.870615005493164,18.827306747436523,24.47985105397009,24.245791104685093
1,24.18104552002519,23.91633393914385,23.590053600671595,24.069798058035737,22.925511085724,21.26578540084456,33.86342239379883,22.562519073486328,31.327686172784766,19.69764725335387
2,23.02696818575749,23.500222734707386,23.624195681653003,23.393381802363432,19.968426598970986,22.276211631010003,28.586061477661133,22.242889404296875,24.71032125029911,17.924187955593357
3,24.82562682718721,24.669572693761534,23.429615418765632,23.00804352971736,18.810086321951726,20.96408547906869,25.46124839782715,21.019466400146484,25.86037131434792,23.248459654366826
4,21.983600382741884,22.76034060867423,22.754444407155326,22.32045363776385,19.969197575444795,22.291897990364383,22.917461395263672,24.493438720703125,20.012236160120516,18.40528031010374
5,29.54471170594863,29.915134919253212,28.89496608271368,33.40458131674913,31.156943960889382,22.49433622426681,34.06645202636719,31.55877685546875,29.800750816310114,31.47864781996183
6,36.16536070977625,35.81508403643279,30.283314849654836,35.538303747843884,32.94140357321343,23.10797462254285,36.144405364990234,39.060333251953125,32.88427765736714,29.60552428771581
7,23.848413412966593,22.597415222075618,23.94003596614548,23.995961152584606,21.306539622148186,20.789056017923816,40.56058883666992,23.74638557434082,29.460207398023382,19.15672290411758
8,24.288664388382134,24.026766843882555,23.95808441250049,23.432237172100994,19.291737230221912,21.222357301666015,31.639326095581055,21.258445739746094,26.341694868890364,19.421232034705728
9,23.134587054114434,23.610655639446087,22.838314668305976,22.574722518991486,19.671203082313355,21.806678828208735,13.742913246154785,19.968952178955078,5.919132566129961,22.870240625651714
10,24.93324569554415,24.780005598500235,23.813026379579302,22.559039941662775,18.74907281848698,21.89980239879292,26.3371639251709,22.42652130126953,23.671635836504162,22.226479235276148
11,22.091219251098828,22.87077351341293,21.880895800858188,22.27249073850195,20.6011224206099,20.88922449243356,29.398231506347656,22.88719367980957,2.7889073944530702,21.536258871676573
12,29.652330574305573,30.025567823991917,27.489860155771304,30.11781666933253,28.29282642819104,22.743451561718224,35.75077819824219,32.007102966308594,23.004789349703355,28.29407914434033
13,36.27297957813319,35.925516941171495,30.21173615558728,69.74521631102192,31.839261225833088,24.162046951090698,36.19916534423828,44.421119689941406,40.865438294746326,41.143883415576525
14,23.956032281323537,22.70784812681432,22.99836392186792,26.71158922701722,20.310101083375795,31.80305000225399,18.124053955078125,25.613161087036133,19.1822192030264,21.387751177708164
15,24.39628325673908,24.137199748621256,24.022667681895356,27.46800518471722,25.39616402237299,22.56986676184722,14.607880592346191,25.767358779907227,22.713985041828828,18.407426092916616
