,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6811956316603573,0.7184375671486654,0.34162413998544555,0.4752570513538173,0.42857142857142855,0.3340191342347207,0.7301493883132935,0.3374687135219574,0.5927147997976439,0.40354434326389454
1,0.6980024308931095,0.6973392328425856,0.3081927172213635,0.29126873050959584,0.17857142857142858,0.2465841749027329,0.30754387378692627,0.29720714688301086,0.38419800021713396,0.3056935447891238
2,0.7148032446472862,0.7015554320357555,0.30903439378078323,0.27777326458460566,0.19642857142857142,0.10835673656734358,0.34318411350250244,0.2922777235507965,0.3399248010259598,0.31183345133449786
3,0.7131295070713991,0.729325077064218,0.31665271880464785,0.32580529772296846,0.32142857142857145,0.2484191029731486,0.3593713641166687,0.29871368408203125,0.3223104517309728,0.32431851276242446
4,0.7156399709248701,0.7251227651453823,0.3301357765788913,1.320348117682882,0.5535714285714286,0.6124045451093462,0.3769564926624298,1.0817933082580566,1.0371451433493646,0.9821012542951013
5,0.784259249601357,0.7209206181359603,0.34029855618252486,0.3721288655353923,0.39285714285714285,0.2882429602540236,0.38637542724609375,0.35329195857048035,0.4023221567266839,0.38528229819037096
6,0.7817487063527637,0.771339520784631,0.3399762024240936,0.35432049114214137,0.375,0.32747954949857216,0.36487555503845215,0.31159642338752747,0.328399908111753,0.34276410626421017
7,0.6825068172923582,0.7197413913343093,0.30650297150601685,0.21761812517492263,0.16071428571428573,0.18146424389459273,0.228454127907753,0.27807891368865967,0.2339957395745111,0.28487123439149564
8,0.6993136165251103,0.6986430570282295,0.3082306184921184,0.2236603888932062,0.16071428571428573,0.15828206449772453,0.377819687128067,0.28173956274986267,0.26053079554543307,0.2954367220928326
9,0.716114430279287,0.7028592562213994,0.3082992289844771,0.25239954096843803,0.19642857142857142,0.26313569493597666,0.3393729329109192,0.29543986916542053,0.26503071300106573,0.33206055636355686
10,0.7144406927033999,0.7306289012498619,0.31569860868778526,0.2775696714150061,0.2857142857142857,0.29959639678072575,0.2432010918855667,0.29576605558395386,0.2809098852533257,0.3278007427265172
11,0.7169511565568709,0.7264265893310262,0.3305610766571913,0.307002259400845,0.3392857142857143,0.35491614699508583,0.3135448396205902,0.29072096943855286,0.3428036890145662,0.31028295975904074
12,0.7855704352333577,0.7222244423216042,0.34073405314053645,1.320348117682882,0.5357142857142857,0.673775473017832,0.3829456567764282,0.9624260663986206,1.0553774423118982,0.908527614847093
13,0.7830598919847647,0.7726433449702749,0.34218827254154816,0.3271000016341308,0.3392857142857143,0.2058084374737329,0.44888836145401,0.318820595741272,0.32811537009045505,0.34135698818060856
14,0.683818002924359,0.7210452155199532,0.3125868253953398,0.2848158536991902,0.2857142857142857,0.18556873581888694,0.3683827519416809,0.29550570249557495,0.25994407119253715,0.3258811689999276
15,0.7006248021571111,0.6999468812138734,0.3140029487618578,0.3190686899316924,0.32142857142857145,0.3317271441097669,0.4147416055202484,0.34160351753234863,0.40301632150824446,0.3954039277986411
