,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,147.35607281134804,159.2748786796784,139.79290654991627,151.62488675319742,150.9991470079075,150.45746715349978,142.2023162841797,147.18487548828125,146.46843120768372,145.27495130361393
1,133.61069835933165,132.09394811678553,140.86271797150494,142.50219030180685,138.3783996926655,139.78186870943037,137.73086547851562,147.76754760742188,135.42822142991486,143.7589370828885
2,157.82907191850117,152.78815788873686,173.70947843674585,174.63057953576222,153.8278129942303,162.4658050693417,162.68112182617188,175.32705688476562,157.3500743013572,177.17562471681418
3,121.29775618809441,127.58459450432635,127.5423483470414,124.9544494625884,135.87644619158854,122.47511177221516,122.12371826171875,129.09613037109375,116.74969636997481,132.14940688227045
4,154.2213195791562,151.51557997256688,158.36966682412086,163.56376846407537,195.39501379493834,171.32676801038306,151.48703002929688,161.5945587158203,152.20551553343532,165.42977895863356
5,163.47339109292585,159.8733171533415,154.2002026360804,167.74006607293586,164.60441378646019,167.3349995060671,151.03285217285156,167.82919311523438,148.2633078000568,168.09088180562114
6,78.28411882580788,72.88293892998098,71.24488222481611,76.55469182398949,85.10303157427002,79.59158062621425,72.69147491455078,77.19850158691406,64.04375768525354,85.72325740915475
7,146.5075910407096,158.39084165872842,147.7635556124119,161.25035810364616,149.62928802154266,165.78282579746144,141.17784118652344,159.074462890625,140.64961421296206,162.21412235987842
8,132.7622165886932,131.20991109583557,124.89798376921564,143.82773947827437,120.95209716381541,143.73721181795966,127.60563659667969,143.85494995117188,127.30745322988425,143.96064571830183
9,156.98059014786273,151.9041208677869,158.64218855479794,169.25898526142177,163.32824122595642,161.3650844280177,151.02345275878906,169.39373779296875,152.29147371932677,170.09405917553084
10,120.44927441745597,126.70055748337639,118.49513811051887,154.6277108708943,152.0183279043765,130.90367641956013,113.18818664550781,136.29368591308594,106.18199213575011,144.3312212019912
11,153.37283780851772,150.63154295161692,90.57154451675055,95.31103422436439,66.5166761537009,143.9968285103553,83.81067657470703,108.71049499511719,74.59960648338948,103.41293610178701
12,162.62490932228735,158.98928013239154,152.2684168351973,168.1372527796849,171.64505480198687,170.85610032762014,149.12432861328125,167.7516326904297,148.2899186942745,167.74088696760242
13,77.43563705516944,71.99890190903102,69.95139958321651,81.86606606629843,72.39127640648157,80.63988941390346,73.05430603027344,84.22301483154297,66.65420714514767,94.15571200790912
14,145.65910927007116,157.50680463777846,158.20113274146698,163.21519519070605,157.1150672377454,167.8770812833382,144.20318603515625,159.3661346435547,143.2744481589293,160.18587292860965
15,131.91373481805476,130.3258740748856,109.40047941547792,142.825118606504,159.02660115052961,144.0928465984905,131.46185302734375,143.0117645263672,131.5197131913608,145.30749501466548
