,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.12360503046236,4.139226921398808,4.243971572736846,4.516417232260888,4.742857142857143,4.130769230769231,4.219353675842285,3.827969789505005,4.193867854413443,4.135416970538379
1,4.295530740727785,4.795085042919046,4.270998573532132,4.564496549563259,4.731428571428571,4.45,4.293087005615234,4.179211616516113,4.170071599251765,4.710071928348411
2,4.6604156777052035,5.13049430124383,4.258511306547209,4.44356378123502,4.765714285714286,4.630769230769231,4.341775417327881,4.878966331481934,4.170071599251765,4.5219830698036185
3,4.232560963317846,3.923955598232672,4.208419659347087,4.504665105208339,4.32,4.546153846153846,4.181864261627197,4.6071295738220215,4.155137983319193,4.505258105852146
4,3.5751894735515073,3.9978051180372227,4.188153004186088,4.360106070576752,4.3428571428571425,4.461538461538462,4.1941070556640625,4.039546966552734,4.145526818272277,4.212487691372934
5,4.663098272883511,4.634276854772874,4.34277387382452,4.456736775761171,4.36,4.3307692307692305,4.547919750213623,4.445679187774658,4.254521791461056,4.635620024319129
6,4.485113879310648,4.414643394522837,4.190731206172754,4.424931556205094,4.251428571428572,4.426923076923077,4.282094478607178,4.3130645751953125,4.137659889096742,4.542571037981648
7,5.123439989636916,4.139064347145105,4.354341688446101,4.545580830797734,4.731428571428571,4.6461538461538465,4.231019496917725,5.763187408447266,4.220928374692033,4.759443230242355
8,4.295365699902341,4.7949224686653436,4.217214188659353,4.473803828946753,4.76,4.5115384615384615,4.255411624908447,4.560302734375,4.155735610040035,4.477096408704484
9,4.66025063687976,5.130331726990128,4.197270397858249,4.398380918838471,4.565714285714286,4.7615384615384615,4.1901655197143555,3.34311842918396,4.155735610040035,4.187969041294492
10,4.232395922492402,3.9237930239789693,4.163980778120109,4.085775130446214,4.2057142857142855,4.638461538461539,3.904670476913452,3.728633165359497,4.140801994107464,3.700619897268476
11,3.575024432726063,3.99764254378352,4.153458583268768,4.341520907619212,4.16,4.35,3.9729232788085938,3.566838502883911,4.134446937721288,4.140825226441828
12,4.662933232058067,4.63411428051917,4.163834656503623,4.060146757409225,3.9657142857142857,4.196153846153846,4.1418681144714355,3.7151336669921875,4.134446937721288,4.158509991996666
13,4.484948838485205,4.414480820269134,4.16725127613327,4.128431103922569,4.2628571428571425,4.3538461538461535,4.1483659744262695,5.086771488189697,4.134446937721288,4.175441080786063
14,5.1232749488114715,4.138901772891401,4.337082424515182,4.1663712066828715,4.88,4.246153846153846,4.317452430725098,4.911649227142334,4.217715423316578,4.211938595999839
15,4.2952006590768965,4.79475989441164,4.336108896768705,4.220620428895164,4.462857142857143,4.634615384615385,4.607626914978027,5.429847717285156,4.264730583228815,4.194271023633919
