,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,101.87956393885283,98.33783562634383,83.85288175741749,90.48742894781248,99.89570243262682,105.5423076923077,84.5169677734375,87.6393051147461,85.86262104515306,79.27358020796459
1,104.90799931356615,114.10150410883224,88.3078505168485,95.23597387545486,100.90473920437617,114.65615307692308,86.04655456542969,89.23133850097656,86.85163939147401,93.96496411573928
2,72.89264859684599,70.6087295253988,72.61181375878793,81.70381035572083,89.26413965069901,81.09992307692308,68.58489227294922,78.36798095703125,78.43210387610681,75.27094289219195
3,190.20273120643387,187.5284386427919,199.3419664419224,168.15893243413763,203.0816983971339,187.8937676923077,211.50376892089844,139.77523803710938,194.5653994302726,158.9113116688439
4,122.75678485118246,122.61860052846262,106.85172436814408,133.41185644953484,122.48316330936896,116.08453807692308,122.43404388427734,136.95339965820312,126.26083184925282,128.6070510038615
5,362.4382348980677,353.51785391501096,345.49022986760747,328.3332487957865,402.1437574974378,366.53615538461537,358.3115539550781,337.3522033691406,363.7829733259916,340.1290458900796
6,82.18405874662098,91.56177434759273,76.3258631135779,94.7863441934708,72.96895011046742,88.81561507692307,87.64171600341797,84.74209594726562,92.1941139428595,90.78066865106149
7,102.07135874656184,98.6115954124756,90.83789124662803,94.93256971760613,123.6552044768468,92.65569246153846,92.56562805175781,89.26065826416016,94.23139055590305,84.35328612088125
8,105.09979412127517,114.37526389496398,87.48219379805045,94.79635560752,95.8858763931579,95.14076846153847,90.83760070800781,94.13580322265625,86.81332385223986,100.63229524038961
9,73.084443404555,70.88248931153056,68.74002389835111,77.06154384351908,78.06364444391981,67.74199969230769,70.99604034423828,77.3273696899414,75.58745827393477,73.72262359508258
10,190.39452601414288,187.8021984289237,199.2613735933448,211.53394939836903,74.23418795779104,184.79276723076924,212.53085327148438,196.79014587402344,196.88989637722398,203.01636601557763
11,122.94857965889148,122.89236031459438,108.91358052329942,117.45193385566101,112.18977158907059,123.74015376923074,113.15638732910156,118.7826156616211,118.96289572081804,115.3110380951653
12,362.63002970577674,353.79161370114264,348.78827621153926,328.5317488506659,368.77396795144796,354.46846153846155,341.5949401855469,324.785400390625,360.24506600766705,321.8304806941964
13,82.37585355432999,91.8355341337245,74.75232319347111,110.73244671048039,79.64259269613684,118.72999969230767,82.2414321899414,97.20441436767578,82.15394845672787,100.63346678925141
14,102.26315355427086,98.88535519860736,88.00738875592677,86.41113010861463,108.38720117965764,98.56169246153846,91.88787078857422,83.6680679321289,85.1281844001826,77.04843918837803
15,105.29158892898418,114.64902368109574,85.96460958326969,86.95835975672594,90.26899812891011,91.30230769230769,93.77727508544922,89.01395416259766,85.44865231527294,91.6993822584847
