,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.557494114264134,15.597215879336336,26.214272448628453,19.410408838884386,20.866609985340222,18.171804415788305,24.996192932128906,19.210241317749023,25.045659876471106,20.52501809080858
1,13.964166016233555,15.555485032631474,26.33393992795549,19.633696948224788,25.299708670812098,19.090917272520905,27.075069427490234,20.296422958374023,27.965499526682375,21.055085296347688
2,9.302979515348719,9.867572618334165,25.954584166682668,19.213272815103387,25.15325568396107,15.777203173937114,26.15715789794922,19.516281127929688,27.348919399708457,20.09396470983282
3,11.458522648637242,12.581626632667295,23.69244640417069,19.43940538319673,20.730835809175446,17.000440040251426,24.75418472290039,19.285751342773438,25.045594228414917,19.117612384609938
4,12.797825835418424,13.71765837059931,19.57637262174393,17.914899274729144,17.61939368985264,17.543961535395844,20.503068923950195,19.59242820739746,17.30740488061576,17.270467006553396
5,23.8974978375438,20.596332625297507,36.624720619725366,26.08771362266826,31.05211048985788,25.761375050472207,35.30636978149414,29.966251373291016,33.161726882864436,30.083748237014834
6,30.21638630160401,30.56767503279,28.199728291111413,26.195354859204862,32.0334410532257,30.973697883834987,28.116832733154297,26.773967742919922,23.792104209760605,24.60878103362425
7,14.62114094987502,15.667341539177933,18.890247810885395,17.678687323771975,20.053711888725612,19.711409338655383,18.176408767700195,17.162477493286133,15.994704465800892,16.286706899393916
8,14.027812851844441,15.62561069247307,23.409183967539196,23.274057836019516,21.9951364942554,21.940041027540847,23.204336166381836,20.773645401000977,24.086429831246097,21.405576123061476
9,9.366626350959605,9.937698278175763,23.070279029314623,20.420063448262635,19.883046735415718,20.10330912581879,23.029417037963867,20.085044860839844,23.36333353094559,18.790849988234957
10,11.522169484248128,12.651752292508892,23.195497018420358,20.84319957165441,17.22852784548214,16.879883756497282,23.431854248046875,18.98676109313965,23.605051345053823,20.52756952529193
11,12.86147267102931,13.787784030440907,23.53746251007563,22.837056871011487,25.304635463762533,18.284338204234828,27.979480743408203,29.92511558532715,24.02216819346342,21.22889031555767
12,23.961144673154685,20.666458285139104,36.801506469842806,26.008858135638523,30.953812543865254,22.90606941839868,33.391963958740234,27.28753089904785,33.715593215562244,28.19993271565902
13,30.280033137214897,30.637800692631593,39.661655338720536,26.236436246187353,36.36766361131009,27.147830371301414,36.18992614746094,29.272611618041992,33.86986176834262,27.280080596284662
14,14.684787785485906,15.73746719901953,18.95132608674124,17.88544798483596,21.928440218688237,18.412938283736263,18.605632781982422,18.353885650634766,16.190361745645806,16.51133167503533
15,14.091459687455327,15.695736352314668,25.078026583470418,19.323235099540902,26.494464485947425,21.073459061486844,24.9033145904541,20.778827667236328,24.31049769511897,19.792278894144058
