,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,683.2135237652907,754.5580884404814,733.0329963308969,723.0688440232287,703.8900023076923,749.120906741304,751.5587158203125,738.318359375,746.0630277422763,708.773602700291
1,526.2268023930162,574.3288594855594,814.8770608006178,811.8892282164041,708.5867692307693,740.8074680649908,903.8050537109375,875.0762939453125,897.143202057877,858.3552782474768
2,585.2798985092888,622.4123407902266,794.4471738357156,733.0426140999585,761.4196923076923,791.7708346692253,895.8888549804688,768.135009765625,890.6789115841617,772.7449770635416
3,507.58625808765765,522.491493813016,723.1486614201658,736.071248444214,735.4239253846154,714.3101183517232,740.8248901367188,749.9569702148438,721.4576400902364,735.4035803530313
4,1414.5568811739254,1410.9930710038357,1584.3526910703376,1588.997442045605,1543.7460846153845,1643.5125516339504,1670.033203125,1624.306884765625,1657.643596915641,1647.0535194083739
5,849.373673364985,841.8955458706548,991.3401685502935,1025.567041696457,996.3838461538461,1093.0765311108835,1021.6324462890625,1020.7620849609375,1023.7494849435088,1041.9993886359541
6,866.9547162097215,928.219677644081,971.7959404262253,978.8646733874738,978.2405384615382,975.5911711251234,1014.0635375976562,1000.177978515625,987.7573189470315,979.9932598284724
7,669.8962250341618,745.4698479996742,750.2545513324293,735.9988073927809,717.067233076923,720.9199620988486,770.2197875976562,751.6351928710938,800.8032736029303,761.8288851211006
8,512.9095036618874,565.2406190447525,657.4735468513225,679.4626971873932,652.9331538461539,664.2885052809343,658.8049926757812,658.7191772460938,690.8325287300205,664.7273192405191
9,571.96259977816,613.3241003494195,658.0517014955251,637.0338595852246,685.8032307692307,670.4000982836893,667.7067260742188,651.6727294921875,716.7180611882287,628.4111156900262
10,494.2689593565288,513.4032533722088,627.7333222123735,605.3585996234024,613.9381561538462,595.8273769407768,610.4612426757812,601.8206787109375,610.9840122877318,591.2835887803948
11,1401.2395824427967,1401.9048305630286,1513.4228047868298,1573.5239382576724,1503.8107692307692,1542.3274220657954,1480.680419921875,1547.2060546875,1524.1918165413301,1568.0564864360535
12,836.0563746338563,832.8073054298478,926.1401860179126,925.5085774674045,893.0026153846154,840.0794552875319,900.2610473632812,898.3964233398438,919.4206121504428,906.9361379761543
13,853.6374174785929,919.1314372032741,927.2896310787759,909.6064708028291,910.902,850.0440961722704,970.626220703125,908.3634643554688,901.2793285646652,870.8808374403559
14,656.578926303033,736.3816075588672,738.6968632836847,698.1529287525967,690.4868484615386,779.819098408395,653.8196411132812,691.8758544921875,757.4442516967388,686.3004844792229
15,499.5922049307585,556.1523786039454,655.9568216641957,719.8191952203462,695.4910000000001,689.2017252689536,613.7474365234375,715.6666870117188,756.0993047965429,715.2926298637029
