,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.60309533092572,35.70609929084733,28.959632265843446,30.87993386417668,29.06825689399393,28.55718042023043,22.921051025390625,30.075517654418945,30.942131436041414,31.024349300064173
1,37.085399494221576,32.44970442915827,36.285150299059815,37.636273400970026,34.31657476262909,35.13270816582824,55.9161491394043,37.16965866088867,43.80348709220515,37.98657958161235
2,28.0998664215239,32.636063750781084,35.67812241641008,35.95805532361835,32.43513734222703,29.192057638303634,38.9666862487793,34.659156799316406,34.138249556008084,34.90190743506769
3,26.313675931457805,34.09006411666112,33.87375906756874,33.56115616311369,33.27912341083424,34.588882957568906,34.77013397216797,32.25318908691406,33.2000049521871,31.91608866109318
4,31.515639807943238,36.14870627732458,32.26620641444585,32.66597118120542,33.091339886532815,33.29535016224333,37.405521392822266,32.23365783691406,35.37486705276124,33.60805632272141
5,46.041952317780584,39.1156948531566,49.096948280592976,50.584384912564325,44.40197461948873,46.00236554082032,40.869606018066406,49.67409133911133,44.680598998278946,46.36479158642087
6,32.82183669205339,41.139368483567566,33.8870976454674,37.3576012520223,35.33871206757166,34.20299740262193,32.15993118286133,39.709861755371094,36.64146588161407,41.06308432338986
7,29.460557768732677,39.64188353284027,30.579641766342384,32.7167519385046,33.0538442916796,35.8992966958759,35.465728759765625,32.4334716796875,33.491564051571345,34.78013665279775
8,37.942861932028535,36.385488671151215,28.52405203991905,28.466689159656504,29.4592395211193,25.96188450153349,29.212099075317383,29.964305877685547,28.594589062062855,27.592011912476718
9,28.957328859330858,36.571847992774025,29.395802102654308,29.177282669766985,24.700638456469363,29.144538554586255,30.5601806640625,31.134395599365234,28.330982154937615,30.723328147597133
10,27.171138369264764,38.02584835865406,27.521625503224577,27.479962379316806,23.044906430444236,23.000593840460716,24.289079666137695,30.528881072998047,27.514318979043015,33.08316763635823
11,32.3731022457502,40.08449051931753,26.74459348488884,26.041955789907345,28.785281927955737,27.35384394839557,30.896352767944336,28.80196762084961,29.88632704004134,28.13013552588639
12,46.89941475558754,43.051479095149546,43.84807552403335,48.700184144728645,44.45025931178263,46.179202046841894,44.24432373046875,45.972110748291016,45.1482529543942,44.77211459280751
13,33.67929912986035,45.0751527255605,32.77254724804836,32.307183594905716,31.95285269851231,34.241263199833575,32.77607727050781,33.38901138305664,32.24901207166771,33.811587587553774
14,30.318020206539636,43.577667774833216,26.69059008672901,27.005533098926744,27.940960621172334,28.596828722240012,25.931453704833984,27.44009017944336,27.512663717837636,27.242787793457627
15,38.800324369835494,40.321272913144156,26.508994607887185,23.836850908088824,23.794380483395123,26.429937823508993,22.664962768554688,25.278322219848633,24.11235578124523,22.317848114699512
