,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.08524177878592692,0.11150613497504311,0.09779394153024894,0.0929200959931765,0.11458333333333333,0.1322314049586777,0.13986964523792267,0.12616518139839172,0.10016358408570664,0.10240862253831748
1,0.11045758030093422,0.07353191923146764,0.10210062581206339,0.09212796297965212,0.11458333333333333,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
2,0.13936860809760704,0.08197049697454922,0.1013941506853635,0.09198204016291141,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
3,0.07077900241606139,0.09433181377557172,0.08665844470543795,0.08059377279252908,0.11458333333333333,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.12183381503524067
4,0.05571378799266362,0.11954078115321742,0.0865805676997795,0.0741146376904527,0.109375,0.049586776859504134,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.11725734667538083
5,0.17289958511142203,0.12374053460884225,0.0924091958435626,0.07855046914937032,0.06770833333333333,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11972419257400206
6,0.12261789524694025,0.15315259550791022,0.09190416367904472,0.07924414835168603,0.078125,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11047274134938553
7,0.0853596671673724,0.11160867366144807,0.10146851506097548,0.0877630625962556,0.109375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10771701626743457,0.10677396398890376
8,0.11057546868237969,0.07363445791787258,0.10057561010235787,0.08725422369755603,0.09375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10761772450430562,0.10677396398890376
9,0.13948649647905248,0.08207303566095418,0.09679533467323397,0.08696011247501824,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.10519639391007737,0.10677396398890376
10,0.07089689079750686,0.09443435246197668,0.08062180468006634,0.07361679278337786,0.09375,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.07610608662345494,0.10677396398890376
11,0.05583167637410909,0.11964331983962237,0.07935768001400503,0.07258674585277994,0.09895833333333333,0.0743801652892562,0.13986964523792267,0.12616518139839172,0.0715238318404959,0.10677396398890376
12,0.1730174734928675,0.12384307329524721,0.08511001767247856,0.07122179925479989,0.078125,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.07234683458372068,0.1030792388250395
13,0.12273578362838572,0.1532551341943152,0.07781716919848047,0.0677758463258419,0.06770833333333333,0.0743801652892562,0.13986964523792267,0.12616518139839172,0.0519819124804625,0.10024684778103923
14,0.08547755554881788,0.11171121234785301,0.0862155662904104,0.07928891058823115,0.08854166666666667,0.10743801652892562,0.13986964523792267,0.12616518139839172,0.0784096235344257,0.09580398591071873
15,0.11069335706382516,0.07373699660427754,0.08591830699530183,0.07908152032219243,0.09895833333333333,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.07890935816135021,0.09580398591071873
