,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0501144608742816,1.2249864279401212,0.8933503764951272,1.0564965390898622,0.8714285714285714,0.990521327014218,0.8629760146141052,0.9559310674667358,1.0248111184292965,0.9342964097106776
1,1.007436807591818,1.0730869791034807,0.8934139256532395,1.0997752258246407,0.8142857142857143,1.052132701421801,0.910535991191864,0.9559310674667358,0.9437971378875005,0.93504972352905
2,0.9147504091129106,1.0519978164779782,0.8929922272057836,0.832843028505018,0.8821428571428571,0.9383886255924171,0.910535991191864,0.9559310674667358,0.9181488989870744,0.7955530179010268
3,0.9813828583897869,0.9561860417976884,0.8910435595570592,0.9420296048387896,0.9607142857142857,1.018957345971564,0.910535991191864,0.9559310674667358,0.8157234215753743,0.9041438183631166
4,0.87704369864974,0.9015689104617226,0.8917709815698409,0.889358599878334,0.9785714285714285,0.995260663507109,0.910535991191864,0.9559310674667358,0.8934534468378473,0.9012066724427422
5,1.1256635055454316,1.0192192544656649,1.0000032539677814,0.9705690422851245,1.0178571428571428,0.9478672985781991,1.0153011083602905,0.9559310674667358,1.1077402303874815,0.9887140067349586
6,1.3026072164985274,1.0234056447215418,1.1207049582567086,1.0795357322468029,1.0392857142857144,0.9052132701421801,1.149102807044983,0.9559310674667358,1.1856828086301856,1.0308775177148803
7,1.051162331660608,1.226026132298361,0.8824853084811388,0.7124532151207522,0.8714285714285714,0.8246445497630331,0.8790042400360107,0.9559310674667358,0.9202322177082749,0.7883249090797801
8,1.0084846783781445,1.0741266834617205,0.8760001544490682,0.8730184895582711,0.8714285714285714,0.990521327014218,0.8790042400360107,0.9559310674667358,0.8312839402601098,0.9179226575773981
9,0.9157982798992368,1.053037520836218,0.8745459382739217,0.9186353609069903,0.8571428571428571,1.061611374407583,0.8790042400360107,0.9559310674667358,0.8708393963122124,0.9331904359445291
10,0.9824307291761131,0.9572257461559281,0.8695042273504099,0.9311135915288721,0.8571428571428571,1.1706161137440758,0.8790042400360107,0.9559310674667358,0.7066602842512929,0.9192546212986455
11,0.8780915694360661,0.9026086148199624,0.8697749407106974,0.8269809377232162,0.9642857142857143,1.061611374407583,0.8790042400360107,0.9559310674667358,0.619007678003569,0.9163174753782711
12,1.126711376331758,1.0202589588239046,0.9756120141333662,0.9714978122830864,1.0071428571428571,1.014218009478673,0.9837691783905029,0.9559310674667358,0.8467266128198316,1.0103251001000704
13,1.3036550872848536,1.0244453490797816,1.093907644963537,0.9346534875910539,1.0642857142857143,0.957345971563981,1.1175709962844849,0.9559310674667358,0.9690685335120703,0.9159411802992982
14,1.0522102024469342,1.2270658366566007,0.8815929883975955,0.9652554827464686,0.8642857142857143,0.985781990521327,0.8790042400360107,0.9559310674667358,0.9941455947022029,0.9163174753782711
15,1.0095325491644704,1.0751663878199602,0.8778445023950944,0.9483255541377806,0.8071428571428572,0.981042654028436,0.8790042400360107,0.9559310674667358,0.9669881860768533,0.8957681380432996
