,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.903942346304052,6.784875167011369,11.61993508575629,8.306250517927786,7.928571428571429,8.244981524183071,8.200642585754395,8.014750480651855,7.011149467141972,7.025997729171605
1,7.284346771567691,8.992659960962676,9.292965944110989,8.496595430645684,5.785714285714286,8.670083149444237,8.5604887008667,7.460508823394775,7.205760719942996,6.669322540442493
2,7.78702349679584,7.8563764913683505,8.90415762333834,8.81440829798329,7.714285714285714,9.182357652947882,9.361733436584473,8.954773902893066,7.754517363956052,7.718704324949101
3,6.097733884008876,4.850786983188744,8.230945617251955,8.309734788366633,6.571428571428571,7.090415774274611,8.787933349609375,7.975369453430176,7.8926465162121175,7.094324268064876
4,6.361071482129505,6.630456915995607,8.216023623473745,8.18135364475918,7.928571428571429,7.479342140377684,8.787933349609375,7.916721820831299,7.825672525793671,7.606856302298287
5,5.81755555252904,5.511142632130968,7.5855099979311245,8.031040617805749,5.071428571428571,7.3280174126539235,7.095518112182617,8.107810974121094,6.704307038113829,7.314457192719389
6,1.7950917976607217,0.7417382997437665,1.8698478540771544,2.1123205480880807,3.857142857142857,4.238148184690939,3.7171473503112793,3.878588914871216,3.350996573703289,4.09219729994846
7,5.878617565769083,6.759706229394666,8.230251172009982,7.541398283195589,6.214285714285714,9.738486989094929,8.366362571716309,7.4068779945373535,7.011149467141972,6.750029606094309
8,7.259021991032723,8.967491023345975,8.070802267601888,6.016576991557885,7.5,10.839821131346474,8.366362571716309,7.256686687469482,7.1014432302709185,5.776501767522888
9,7.761698716260871,7.831207553751649,7.532921440821957,5.553265884538191,7.071428571428571,8.140927042855605,9.167607307434082,6.843700408935547,7.650199874283974,5.323664551447995
10,6.072409103473907,4.8256180455720425,6.803801919139305,5.9149868544901345,6.214285714285714,7.5607606210521,8.593807220458984,6.534851551055908,7.650199874283974,5.795175032997989
11,6.3357467015945375,6.605287978378906,6.7615369290336425,5.495382150094738,6.571428571428571,6.848870948724669,8.428088188171387,6.023431301116943,7.469679812087171,4.986620389623632
12,5.792230771994072,5.485973694514267,6.702254970580191,5.417745983848128,5.785714285714286,5.762906832309024,7.072140693664551,5.972272872924805,6.500916256227247,4.985815375206753
13,1.769767017125754,0.716569362127065,2.0391077654899217,1.804199143887868,3.0714285714285716,5.4298138695223255,3.7171473503112793,3.2224462032318115,3.350996573703289,2.707105065289491
14,5.853292785234116,6.734537291777965,7.735790796079683,5.520510401957305,5.642857142857143,9.241563119623628,8.200642585754395,6.647451400756836,7.011149467141972,5.408268459191504
15,7.2336972104977555,8.942322085729273,7.87121381496984,5.962741060137517,5.571428571428571,9.081774806047493,7.8641743659973145,7.028519153594971,6.9488412984510015,5.9346168151227525
