,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.37066180128477866,0.3305351717683202,0.24429228952940396,0.125733873836988,0.2413793103448276,0.0,0.09676165878772736,0.13998377323150635,0.10652392894236036,0.14531402862210244
1,0.6791609665770373,0.5874106821843977,0.6314552623653183,0.12928118113944972,0.2413793103448276,0.3404452718555565,0.7932115793228149,1.2414969205856323,0.5622031262668473,0.16248056359306953
2,0.16851190789029374,0.4597509045014035,0.6324180402406294,0.12776829634131448,0.13793103448275862,0.4812706961451477,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
3,0.09402881515827394,0.6938191974712904,0.620953974443572,0.12776829634131448,0.1724137931034483,0.14281360791258513,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
4,0.12567153801168898,0.27892161869495946,0.6401184217637245,0.12776829634131448,0.1724137931034483,0.32689510958277707,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.15776666776980228
5,0.31723786360302697,0.25766080589568563,0.6597100016412735,0.12934410328561755,0.1724137931034483,0.17153838522958012,0.8163533210754395,1.2414969205856323,0.5622031262668473,0.11746278880784286
6,0.46459314494982196,0.1512873625109663,0.6374070265958328,0.12776829634131448,0.13793103448275862,0.0,0.845596969127655,1.2414969205856323,0.5635224892835751,0.15776666776980228
7,0.3737488417833704,0.3356554923513515,0.6352336308344512,0.12776829634131448,0.20689655172413793,0.15386383437496146,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.15776666776980228
8,0.682248007075629,0.5925310027674291,0.628352116287275,0.12776829634131448,0.20689655172413793,0.46690682303565606,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.16248056359306953
9,0.17159894838888556,0.4648712250844348,0.635992759453149,0.12928118113944972,0.13793103448275862,0.162826872295097,0.4407011568546295,1.2414969205856323,0.5622031262668473,0.16248056359306953
10,0.09711585565686576,0.6989395180543216,10.496304640966788,9.559032168520549,7.344827586206897,3.247023624559637,11.213377952575684,4.572670936584473,8.57997846912086,6.401935539074099
11,0.12875857851028075,0.2840419392779907,10.496304640966788,9.955177109200779,7.275862068965517,2.337064739984144,11.299083709716797,4.572670936584473,8.605336980121988,9.686294907021846
12,0.3203249041016188,0.262781126478717,10.496304640966788,9.955177109200779,7.310344827586207,4.708145239538619,11.384531021118164,4.572670936584473,8.846618965857267,9.686294907021846
13,0.4676801854484137,0.1564076830939976,10.496304640966788,9.42985276579767,6.586206896551724,1.914793494107041,7.9614667892456055,4.572670936584473,7.964161738891623,6.42912027436253
14,0.3768358822819622,0.3407758129343828,10.513750077474723,9.480131279767358,6.482758620689655,5.938880767308876,9.064849853515625,4.572670936584473,8.335530057904423,8.121662829311031
15,0.6853350475742208,0.5976513233504603,10.513750077474723,9.513616206897844,7.0,4.680258394272075,11.364642143249512,4.572670936584473,8.72603344215095,8.389325207360285
