,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5863.232180846011,6563.809132122971,5276.391521278712,5665.202159350865,4755.0,5305.566629863658,5277.54638671875,5939.57470703125,5589.0086770172165,5565.174567752952
1,4640.364820995661,4796.720311061532,6038.975236071014,5858.072519271692,5512.7,5340.638301310871,6057.279296875,6544.7646484375,6070.1260559255725,6189.482476445128
2,4649.735106599463,4814.986397389475,5994.252936898167,5337.491531225146,5819.7,5215.342385856514,5986.134765625,5495.326171875,6070.1260559255725,5559.334326120211
3,4257.619495165171,4562.70619610837,5862.1983059928925,5450.143020356652,4671.9,5574.131817910299,5486.84228515625,5538.04736328125,5723.654653520817,5667.440283759402
4,5615.6996039047835,5998.97673563751,5552.991742022556,5427.927140616453,5576.4,7181.937344136462,5615.56005859375,6239.107421875,5894.762166820609,5610.096621646405
5,9574.404034626921,9486.217430834991,10607.70748943393,9865.49328398054,5904.8,9059.948955537398,9589.5615234375,10764.1455078125,9703.039323503544,10073.269414048846
6,11413.408052091141,11202.87578297651,10839.520756016958,10601.634713280193,11690.8,10695.48733696537,11028.111328125,11613.578125,11153.898914419482,10957.46538538005
7,5822.734805498526,6552.17895735829,5256.238234425999,5516.963405200819,5523.5,5131.029858940051,5051.13330078125,5617.92822265625,5398.50798303666,5594.5258834474125
8,4599.867445648177,4785.09013629685,4866.915514934437,5111.87269273056,4392.0,4889.974006180469,4838.13037109375,4909.9326171875,5138.870972410831,5140.06742510742
9,4609.237731251978,4803.356222624794,4857.661806150599,4761.8055782514,4310.1,4826.575025695362,4810.64013671875,4242.248046875,4936.708125226656,4585.315033058223
10,4217.122119817686,4551.076021343688,4811.149816302003,4832.0043457669535,3512.5,4700.982651222598,4779.8408203125,4378.8125,4837.274427806597,4862.074273571612
11,5575.202228557298,5987.346560872828,6844.110712510354,5150.678576782539,6642.6,6449.233207885324,8369.1162109375,7155.83447265625,9436.567041381531,5024.393012690244
12,9533.906659279435,9474.58725607031,10381.908042384594,9766.906291042682,8529.7,9184.32497750349,9106.734375,10491.8193359375,8959.989956346295,9907.571556344448
13,11372.910676743655,11191.24560821183,10707.678653603944,10395.708665335053,9496.8,10112.06568793964,10618.208984375,11387.5400390625,10563.579259307679,10695.417994783214
14,5782.237430151042,6540.548782593608,5289.132134884977,5529.085957169905,4679.0,4931.59069677055,4923.158203125,5879.6904296875,5142.650132290231,5559.518761504238
15,4559.370070300691,4773.459961532169,4893.017175927527,4899.103726454152,4260.0,4689.480379212972,4784.7802734375,4803.462890625,4936.708125226656,4875.231271537562
