,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,1.5120496688182068,0.9956281359075067,0.9407749824774664,0.8270865004735558,1.080558180809021,0.5843633413314819,1.0359933413199927,0.6321958033148637
1,0.0,0.0,1.3100696745729383,0.9589646864050079,1.3260447990311792,1.1296280542107766,4.794243335723877,0.859270453453064,0.7631875218828322,0.6303569662228973
2,0.0,0.0,1.1863764282577647,0.912352173945003,1.2869357745821666,0.6327654751305742,2.331509590148926,0.7912832498550415,0.7631875218828322,0.6303569662228973
3,0.0,0.0,1.0882440994486895,0.9297093829656602,1.0216404179519367,1.8274981793031857,3.3652005195617676,0.3758152723312378,0.7631875218828322,0.6303569662228973
4,0.0,0.0,0.9599990859738396,0.891691080417979,0.9878657777725582,0.76626567589817,2.2667946815490723,0.9719834923744202,1.3293834225321692,0.8243656731929768
5,0.3704917505440749,0.4569171649371412,1.7305566547088291,0.9071277575979884,0.8025507745046787,0.823082390115672,2.73956298828125,1.5609432458877563,2.5005578941419797,1.9050629345582117
6,0.857244691433233,0.5848580867395762,1.6024888572411167,0.8919021235251704,1.2819784708387238,1.5733524892242903,2.7877492904663086,1.0572056770324707,2.124106907726448,2.0027848024191046
7,0.0,0.0,0.8488234134948995,0.877259759752699,1.2430741390136986,0.7889187536533543,0.0,0.659274697303772,0.7631875218828322,0.43516048002356833
8,0.0,0.0,0.8157076845630864,0.8817156059385252,1.0362909819965846,0.8629343396491411,4.469775676727295,0.6160699129104614,0.9319653362936376,0.6303569662228973
9,0.0,0.0,0.9049311745687322,0.8599200921969629,1.0285492492004293,2.9157433444274923,2.507629632949829,0.6380437016487122,0.9319653362936376,0.6303569662228973
10,0.0,0.0,0.8659635653700531,0.8807812769973261,0.9268326109163287,1.048499728803044,0.0,0.37180095911026,0.8027960474693888,0.6303569662228973
11,0.0,0.0,0.7454485463384749,0.8556162773067372,0.9657020403447426,2.951738171256754,0.93449467420578,1.0857512950897217,1.3689919481187256,0.8243656731929768
12,0.37000206858713597,0.4570143239745599,0.8402240020118814,0.8525777303964294,1.0850301946911314,0.7832154298962549,0.0,1.0283477306365967,1.7190591450199646,1.8766534896961509
13,0.856755009476294,0.5849552457769949,1.173581354823574,0.8891505089403751,1.324207695953688,1.141324702751219,0.34828388690948486,1.2208322286605835,2.2927122409176,2.776308404701396
14,0.0,0.0,0.594626929711261,0.8143931730833032,0.9255914620325971,0.2171461158835549,0.9290732145309448,0.9502248764038086,1.6835563769356683,1.4057194055971545
15,0.0,0.0,1.2343524884342012,0.8204710585372397,0.6944012972566225,0.38566807708488754,0.0,1.0149303674697876,2.4695658892224612,2.4028489389408363
