,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,850.9063375700201,856.6154531241738,932.2388428053187,930.9618697872305,906.7257113741193,898.0829160891033,947.885986328125,936.0546264648438,942.9403354694371,912.6561603913548
1,783.4190537739414,790.5166707185999,1084.6843727084367,1002.4110836940836,967.3373622976521,908.0972139298357,1074.4058837890625,1019.5302124023438,1040.1767159596163,1003.4160513949084
2,895.2118987353856,873.2984225725291,1068.5278138397064,1076.0653289821284,954.5927803744064,1006.5530884748007,1098.7825927734375,1094.921875,1117.1730081263802,1129.359222797589
3,734.8373052444044,726.1662600025618,1000.9545920314334,968.7309100399599,955.0965263427823,921.3697236565781,935.40576171875,892.42919921875,894.1322564470476,934.9810145716466
4,844.7351951311716,837.8046807286936,1032.6419687062032,978.7901581307576,1032.2825397658032,960.8907310047501,1034.8870849609375,978.1407470703125,1004.5970171219263,990.1234018528853
5,939.1984659579169,944.0565680432185,1030.8701725149856,1035.1318259351767,1041.2542251948985,999.0709927364616,1003.8226928710938,990.8671875,968.5175625694666,1008.4183150409015
6,760.2550986339796,769.3173443522107,951.6105919622257,931.6868537906535,1011.5404930866446,923.5785479186226,924.1963500976562,855.8734130859375,882.1841531223486,894.3965136039261
7,838.9420668355037,845.2118861685998,936.8290054825205,956.1576696359195,975.5607092242815,943.6646905867048,977.8513793945312,928.9553833007812,960.3374352626386,936.4200299578969
8,771.454783039425,779.1131037630258,901.3278227701346,866.4489740703731,977.8978457519318,924.6468442180656,901.717041015625,845.0331420898438,861.7043677800478,842.7642571374554
9,883.2476280008691,861.894855616955,902.9668617720087,928.3320353757362,946.8898166985862,926.0397977467057,968.103271484375,949.8368530273438,943.6993358683212,938.5072731403752
10,722.8730345098879,714.7626930469878,846.0290468017022,847.1056127261627,880.0844144983452,862.2322461610123,848.3403930664062,803.1419067382812,796.8872239217076,803.4872902002946
11,832.7709243966551,826.4011137731195,876.5936533163863,867.5592858807855,918.6281888407253,935.2604373428953,914.577392578125,854.682373046875,868.8694281597049,853.5979789718328
12,927.2341952234005,932.6530010876444,920.582395034575,922.3447996399024,1001.0405773197583,908.8181645782878,942.9759521484375,914.5482788085938,903.6323470825608,911.6899537984965
13,748.2908278994632,757.9137773966368,815.8374273887189,789.1419117826623,906.3598354914648,838.6996066933256,815.8604736328125,748.4147338867188,764.2932975492386,763.9122959096434
14,826.9777961009872,833.8083192130257,909.3145422440564,900.1041291153294,928.3276590351459,908.4822468970934,929.5079956054688,891.822509765625,915.2695136042264,901.278568663954
15,759.4905123049085,767.7095368074517,893.9040120052466,856.6360610278612,937.3211773888524,890.414036871238,889.718994140625,807.36083984375,852.0626861658658,832.1168866482556
