,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.738591323158598,17.289511884501955,21.032250376950195,28.305452883608034,14.918032786885245,17.724343568399537,20.05921173095703,24.332063674926758,16.65914168667728,14.743670061799476
1,13.002558303421779,17.180531319834984,17.19996783522353,28.50355392124804,16.40983606557377,20.185479218812837,16.250383377075195,18.61176872253418,15.597512083125721,14.954388000335781
2,18.665707615609076,19.231472640009912,17.643152206452683,28.50355392124804,16.901639344262296,21.955386922972902,18.72354507446289,18.52236557006836,17.271876787268585,14.73311210076227
3,20.231842424421902,21.411403871603593,12.71603643452812,15.316406104681606,13.573770491803279,11.936745735073014,13.388453483581543,10.961844444274902,11.630372144372668,10.966841060105628
4,22.664635475120946,19.866881783753463,19.677417481165808,28.843987846863616,18.147540983606557,16.460587894982694,21.83304786682129,18.928680419921875,17.958484254951802,15.202806054728052
5,21.224284568593838,18.958711795936278,15.897965788689115,16.40767312111575,15.37704918032787,14.927102510257809,19.674314498901367,16.08510398864746,14.6476544744698,16.877198400533743
6,17.243758937906982,18.747448814695314,15.530619619222472,16.39361784964101,15.918032786885245,13.298283741837546,18.645832061767578,11.674643516540527,13.560601577328232,15.586599565533117
7,14.817797548563306,17.329936136045717,17.066917091892527,28.88292305550376,16.311475409836067,21.885069762421136,16.803647994995117,18.69373321533203,16.12866522996335,14.334335077085715
8,13.08176452882649,17.22095557137875,12.070883452926122,15.682447524249524,10.885245901639344,14.534192321773864,11.609122276306152,11.700274467468262,11.225356673120476,12.951725703137754
9,18.744913841013783,19.271896891553677,14.440552765960234,16.292640455571284,10.655737704918034,15.385496796867551,16.52602195739746,14.67587947845459,13.502641230128853,17.6977707306802
10,20.31104864982661,21.451828123147354,19.704993132109298,28.843987846863616,20.524590163934427,25.76801003214624,23.92312240600586,20.670185089111328,17.828548574976903,18.722983674835444
11,22.743841700525657,19.90730603529723,21.281240122174548,28.86302837547115,27.327868852459016,23.75257474236183,27.047840118408203,23.79325294494629,37.8298738270545,20.207617384161182
12,21.30349079399855,18.99913604748004,21.092432063956878,28.843987846863616,24.60655737704918,19.21231447609913,25.96988868713379,22.86562156677246,20.963604142386256,16.022013631019778
13,17.322965163311693,18.787873066239076,13.152404321885797,12.872075568593146,12.98360655737705,12.856317768804058,11.62472152709961,11.146324157714844,11.518867591431414,10.63054315857665
14,14.897003773968013,17.370360387589482,17.8349332985811,28.48451339264051,20.59016393442623,22.955007323284228,21.073917388916016,18.852407455444336,16.863642957684885,17.19389629016294
15,13.160970754231197,17.26137982292251,15.745511568803234,28.86302837547115,16.60655737704918,18.369297658583047,12.410566329956055,17.751384735107422,16.345088991457008,14.139415571466907
