,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.453866901867551,0.42728481212014635,1.678511695095268,1.5232186828015575,1.6269430051813472,1.6111943373115574,1.7073849439620972,1.7780213356018066,1.7763214714428641,1.6562778673220817
1,0.2858186961101474,0.473158314720339,1.790559161612773,1.5222077195269985,1.7357512953367875,1.3209735939411893,1.7073849439620972,1.7724112272262573,1.8486876334491678,1.6633437878107404
2,0.4767716372303733,0.7700839686337748,1.785357555633284,1.565241576015611,1.766839378238342,1.6155244127269306,1.7073849439620972,1.775705099105835,1.8451883441001207,1.6380481457608138
3,0.046664283542776075,0.2661085555247381,1.7169811282978813,1.4650070318748594,1.8860103626943006,1.7357993058529242,1.7073849439620972,1.7724112272262573,1.8015963535052273,1.6301184646184452
4,0.35458611371775883,0.7576244791826879,1.7673313081527315,1.533509992017003,1.8652849740932642,1.9696189209317052,1.7073849439620972,1.775705099105835,1.830125597971782,1.7235869359136529
5,1.1320467368529323,0.870153998081602,2.3663233109518504,2.5010400693612653,2.1036269430051813,2.1750288346668674,2.381181240081787,1.816169261932373,2.0941844689107754,2.0701784340058023
6,1.2759893462103327,0.9886046748570485,2.3845266993214724,2.4989998861586806,2.1088082901554404,2.2790929226390166,2.381181240081787,1.8438446521759033,2.183984627044639,2.0090409466516435
7,0.45612361785819183,0.42998875714648865,1.791395558880099,1.5695154078372555,1.7202072538860103,1.6577170069941727,1.7073849439620972,1.8000866174697876,1.9096596137980653,1.679338828815685
8,0.2880754121007883,0.4758622597466813,1.7887560650724954,1.6747633950138892,1.6735751295336787,1.796929811783414,1.7073849439620972,1.8033804893493652,1.8990797411431182,1.7293896483201812
9,0.4790283532210141,0.772787913660117,1.7844391500240802,1.6959427387025332,1.7253886010362693,1.471838620429803,1.7073849439620972,1.8026193380355835,1.9005469955592391,1.7161230291397929
10,0.048920999533417,0.2688125005510804,1.7161034781544302,1.691807587930547,1.8238341968911918,2.12973335965849,1.7073849439620972,1.8116395473480225,1.8511820700714041,1.7389467627930233
11,0.35684282970839964,0.7603284242090302,1.7511010023409563,1.816471423477439,2.0466321243523318,2.3187721907483025,1.7073849439620972,1.8570384979248047,2.3166102102814228,1.8246688684337122
12,1.1343034528435731,0.8728579431079443,2.37268899668459,2.5378239234184465,2.1709844559585494,2.268468598137824,2.381181240081787,2.390223264694214,2.0815256588964552,2.214061742922932
13,1.2782460622009735,0.9913086198833908,2.3895729760273334,2.531309713216422,2.2124352331606216,2.2560680234272996,2.381181240081787,2.3812029361724854,2.1610085318575027,2.236411141369181
14,0.45838033384883264,0.43269270217283096,1.799120295093592,1.8280703478129363,1.7046632124352332,1.5292677963988501,1.7073849439620972,1.837597370147705,1.9167509082967604,1.8110037939595602
15,0.2903321280914291,0.4785662047730235,1.7943252444478177,1.858743293213268,1.7564766839378239,1.8856446622559726,1.7073849439620972,1.846617579460144,1.9854449668288328,1.8716607326216597
