,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5027565840250865,1.5336818238211212,1.641548344933298,1.8638120466792503,1.1238938053097345,1.7189931119603505,1.6525847911834717,2.1477105617523193,1.527237572425232,1.5298704687116034
1,0.8886713344823001,1.016629978321199,1.6442644329368925,2.135767408736251,1.3628318584070795,1.7503708056262068,1.6784558296203613,2.117471933364868,1.6539100853494542,1.6035689717921355
2,1.2488963624669038,1.2451343584443946,1.6917312161948557,1.9990910776726758,1.4380530973451326,1.865476195860971,1.9267948865890503,1.6725480556488037,1.683153271872731,1.5533205324831327
3,1.1663346450332623,1.1129004569290553,1.668718202539604,1.9625485873381976,1.4601769911504425,1.5422238858196584,1.9086967706680298,1.7730712890625,1.683153271872731,1.5142485913402426
4,0.8416475667219456,0.9547857463748701,1.6150486323436395,2.125459153370119,1.5707964601769913,2.043411642261908,1.8808374404907227,1.6254900693893433,1.683153271872731,1.7368555457580035
5,2.045968090878352,2.165527557078149,1.9946547669411614,2.259364917793964,1.5398230088495575,1.9140885490716348,2.552785634994507,2.397615432739258,2.5020276491824367,1.9995900692748099
6,3.128608918391292,2.9056740421646223,2.478299390898942,2.600266280757964,1.7079646017699115,2.367163882998869,3.601461887359619,4.1980299949646,3.3962075502057183,3.4109702503092407
7,1.5092229996666715,1.5402483605212138,1.6183824364378496,1.9841264965757703,1.1946902654867257,1.8008909941384699,1.8190574645996094,1.7517590522766113,1.7329760630566915,1.5373117099354459
8,0.8951377501238851,1.0231965150212916,1.5685441976176149,2.1334606852200637,1.2654867256637168,2.0709811276663737,1.7023751735687256,2.273684024810791,1.683153271872731,1.7533374394896184
9,1.2553627781084888,1.2517008951444872,1.5779245153582215,2.022756342852711,1.407079646017699,1.7708150636413185,1.444675326347351,1.483995795249939,1.683153271872731,1.5089666719570163
10,1.1728010606748474,1.119466993629148,1.6336622733137343,2.107908154887519,1.5353982300884956,1.9695414335401578,1.4265778064727783,1.8994629383087158,1.683153271872731,1.6839299494473048
11,0.8481139823635309,0.961352283074963,1.5146994878535267,2.1250480321030545,1.5575221238938053,2.0259408413276216,1.3615283966064453,2.0089735984802246,1.683153271872731,1.7497074221603124
12,2.0524345065199374,2.1720940937782416,2.0341043828910177,2.2122394771296556,1.663716814159292,1.7476230056889348,2.532191514968872,2.2657480239868164,2.5020276491824367,1.926665832134453
13,3.1350753340328774,2.912240578864715,2.472477302528714,2.4274971092704907,1.7345132743362832,2.0106155747879297,3.554400682449341,2.948246479034424,3.3962075502057183,2.6136778776069036
14,1.5156894153082565,1.5468148972213065,1.6081236766621594,2.073112077275546,1.168141592920354,1.9880812186589498,1.4239342212677002,1.8751140832901,1.874868650676915,1.6721682553604433
15,0.9016041657654701,1.0297630517213843,1.5326560172713377,2.1165424359754264,1.2345132743362832,2.003706762020441,0.977551281452179,2.047802209854126,1.8428106338978678,1.7050570221612766
