,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6171337334771863,1.5979432179472637,2.1442875972784767,2.2035869672670496,1.1867469879518073,1.9391304347826086,2.2951905727386475,1.5572773218154907,2.0134559894994357,2.12443465730343
1,1.3960651324269153,1.5819926215115854,2.0389944685775605,2.1508878941917193,1.4879518072289157,2.130434782608696,2.5353875160217285,1.731768250465393,2.305233537031544,1.9590665465908943
2,1.510119738248261,1.5384326138697078,2.0883602898385942,2.118545402933664,1.5542168674698795,1.8869565217391304,2.4158523082733154,2.144556760787964,2.083928648961607,1.1455314945607777
3,1.529301919029071,1.5731793311295321,2.0389944685775605,2.0142250031822764,1.7108433734939759,1.9739130434782608,2.085023880004883,1.8040028810501099,2.360212970568335,1.2191455732815542
4,1.631379241893519,1.4988244419010344,2.0931357555931247,2.1795976347942654,1.6325301204819278,2.1913043478260867,2.322929620742798,2.655923843383789,2.2585533758216414,1.5702264326152238
5,1.9279229652591339,1.853634591082432,2.0968907084965513,2.084913498599332,1.7650602409638554,2.1565217391304348,2.8049442768096924,2.062183380126953,2.847846755588643,1.1648648230260947
6,2.4731983416672674,2.5714337895666732,2.0922127535564377,2.1754526371681866,1.819277108433735,1.808695652173913,2.930323362350464,2.795851230621338,2.927322976882114,1.7700481936577122
7,1.6244106284606197,1.6053451170160131,2.0531278454016917,1.8353423666092359,1.4698795180722892,1.8869565217391304,2.294755697250366,2.099713087081909,1.822179247330905,2.1107236999709493
8,1.4033420274103487,1.5893945205803348,2.0389944685775605,1.8822732037849454,1.5662650602409638,1.8521739130434782,1.9618151187896729,2.7085089683532715,2.0540357652334156,1.5158078971090636
9,1.5173966332316944,1.5458345129384574,2.0883602898385942,1.8138091437505557,1.5843373493975903,1.5826086956521739,1.9728262424468994,1.6789202690124512,1.692073074779109,1.3490537007431764
10,1.5365788140125043,1.5805812301982816,2.036505497593184,1.8346452367335997,1.608433734939759,1.7826086956521738,2.002668857574463,1.9068011045455933,2.2326553668462537,1.6109333176857832
11,1.6386561368769523,1.5062263409697838,2.043177316589451,1.9126301930079854,1.855421686746988,1.9130434782608696,2.0168673992156982,1.8315443992614746,2.427933260439147,1.382464268830778
12,1.9351998602425673,1.8610364901511813,2.0549236771403345,1.9487565032807956,1.8313253012048192,1.8956521739130434,2.98624324798584,2.291179895401001,3.382742583452546,2.2177084512098086
13,2.480475236650701,2.5788356886354222,2.0294395863870203,2.1040234665092523,1.7951807228915662,1.8869565217391304,3.629460096359253,2.5096421241760254,3.7372604637523326,2.2929494546141385
14,1.631687523444053,1.6127470160847626,1.9959653185356185,1.771726470899655,1.5060240963855422,1.6,2.032146453857422,1.6661279201507568,2.1588159069520962,1.3380692639920082
15,1.4106189223937822,1.5967964196490845,1.9959653185356185,1.8857516772774872,1.4337349397590362,1.9739130434782608,1.9788825511932373,1.9038951396942139,2.240216326996241,1.2217876769527258
