,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.720598822055162,4.727325240426524,4.159800316799986,4.088030035300473,2.8299359122865546,4.230088495575221,3.7861859798431396,4.780913829803467,4.729581782318738,5.047230507047534
1,4.494852377656663,4.408605996654504,4.834867945066951,5.027713837988899,3.4911325719385813,4.601769911504425,5.175375461578369,5.787228584289551,5.686340566916237,6.414651193394855
2,3.9074902079001435,3.3446597146366117,4.564629818729271,4.9012245490890285,3.7764824200256255,4.734513274336283,4.182094573974609,5.767599582672119,4.405293675810692,6.071506613172631
3,4.245690475670273,4.0794217760270985,4.19958968696878,4.301487695443215,4.144482414623584,4.876106194690266,4.182094573974609,5.210672378540039,3.8529247380956724,5.648940045257009
4,3.7339600005051246,3.365252717004419,4.038936317980444,4.363601646420558,4.525679144162464,4.964601769911504,4.182094573974609,5.221229076385498,3.574868434961578,5.619831276348762
5,7.657731234030699,8.23422989441419,6.215080371881194,8.582348042451047,4.469222074750589,5.256637168141593,7.582977771759033,8.601428985595703,7.255547765715512,8.923570913400546
6,8.247902260643826,8.518685608701958,6.841824652760074,8.544285945142676,5.074180528333756,5.398230088495575,7.965126991271973,9.414148330688477,8.641452694361117,8.77893513351997
7,4.762653900557748,4.769285544116067,4.095478126018793,4.017840009299338,3.2832103645359183,4.31858407079646,3.936629295349121,4.704552173614502,4.523674404325961,4.9765567853863
8,4.536907456159249,4.450566300344048,4.060038829867748,4.147440631821048,3.3292769120892527,4.504424778761062,3.936629295349121,3.9008395671844482,4.503259049343894,4.475901518523675
9,3.9495452864027287,3.386620018326155,3.729276906799134,3.479160979439255,3.55877019877986,4.1946902654867255,3.936629295349121,3.8475661277770996,3.490643712832969,3.7538389590790806
10,4.287745554172859,4.121382079716642,3.5498184923524545,3.3343190284308153,3.6255608259127228,4.168141592920354,3.5050809383392334,3.6878600120544434,2.842771180453629,3.57866050199513
11,3.7760150790077107,3.4072130206939613,4.4980876375166865,3.896371938746389,4.198385305957806,4.734513274336283,4.591076850891113,3.8552138805389404,2.68052142761606,3.7649209865129962
12,7.699786312533285,8.276190198103734,6.631308100379748,8.335758659554813,4.891318812749096,5.0265486725663715,6.90596342086792,6.9877448081970215,7.121096248172034,7.071291416113615
13,8.289957339146413,8.5606459123915,6.964610380163294,8.337948543770086,5.1840521586283765,5.345132743362832,7.288113117218018,8.042298316955566,8.022887150427238,7.24352857203899
14,4.804708979060334,4.81124584780561,3.922429901600892,4.10172128621296,3.1968389660121375,4.522123893805309,3.5050809383392334,4.372451305389404,4.498956958371976,4.6301899646429145
15,4.5789625346618354,4.492526604033591,3.5420979812156723,3.714255083671075,3.0054585967174026,4.017699115044247,3.5050809383392334,3.6542060375213623,3.82719322568809,3.4473251703940058
