,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7824587421693912,0.7835559935340513,0.5820649489646575,0.5327432295771074,0.4685522582115308,0.47448782502547254,0.5926017165184021,0.6358615756034851,0.5710429927466246,0.6493726360445804
1,0.6885878161386995,0.6690420631619526,0.6144794270281403,0.6049918687209258,0.5815651940679124,0.5077506830807738,0.5721862316131592,0.6358615756034851,0.6160440666959723,0.71955077722745
2,0.5987892431483921,0.6176420118512493,0.5952558198198674,0.5640894740236935,0.5922558785813953,0.5059063309521397,0.658951461315155,0.6358615756034851,0.6133627091102827,0.6115479607961442
3,0.5173025167329511,0.6854960146889821,0.5927917886100027,0.5501164675811726,0.6454860975777451,0.6066787032541087,0.6595925092697144,0.6358615756034851,0.610607069127394,0.5740210442013081
4,0.7349025059178131,0.7705008886317124,0.6311662653870664,0.5802988267005659,0.7436687110174142,0.7679009675804445,0.6953890323638916,0.6358615756034851,0.6590480557738709,0.7204392435348607
5,0.9908649001278171,0.7276078345483019,1.105569853189178,1.0586521276116558,0.7271509588035322,0.5491655955936801,0.8155170679092407,0.8449068665504456,0.7880860252290258,0.8681562360373041
6,1.1375523406275803,1.0713950399253245,1.14514649235568,1.1494183873635426,1.014731513634365,0.8116277328237953,0.9395506381988525,1.0314654111862183,0.9867998666838638,1.1141913845392408
7,0.7830757961984669,0.7840451308133999,0.609896537158008,0.6033569262221858,0.5481542715768862,0.5860098786854122,0.6423596143722534,0.6358615756034851,0.6050008453847717,0.6381490033979313
8,0.6892048701677752,0.6695312004413012,0.5842606252891289,0.5863607989377088,0.5789479008024049,0.3478057119072691,0.6286025047302246,0.6358615756034851,0.6028239845485349,0.5692702287676645
9,0.5994062971774679,0.6181311491305979,0.5640161606456837,0.6680563432222419,0.5327787049955462,0.7988246753410065,0.6028544902801514,0.6358615756034851,0.5779641102048864,0.5922273548146368
10,0.5179195707620269,0.6859851519683308,0.5609731965425299,0.619575028675555,0.47527762095298587,0.6799694194800778,0.5843645334243774,0.6358615756034851,0.5761177818526141,0.5823566965515813
11,0.7355195599468889,0.770990025911061,0.596393236835018,0.6202354586609102,0.6703818740608574,0.6455245885026529,0.6599586009979248,0.6358615756034851,0.6227390174579096,0.6677983306029736
12,0.9914819541568929,0.7280969718276505,1.1025865096201917,1.1592010971718956,0.945459274692769,0.8568821855333545,0.8007675409317017,0.8449068665504456,0.8519470025501544,0.9195076292533078
13,1.138169394656656,1.071884177204673,1.142243689930413,1.216601397787278,1.0591744609694607,0.8055683705092487,0.8759177327156067,1.0314654111862183,1.113706879534846,1.0972180122062685
14,0.7836928502275426,0.7845342680927485,0.5787955385167156,0.5732806165955772,0.5263806657663901,0.6402361646558206,0.5690122842788696,0.6358615756034851,0.5601750106254426,0.5640024300572872
15,0.689821924196851,0.6700203377206497,0.5552384550739942,0.5600811232875895,0.6183458414849039,0.7159774229954708,0.5820527672767639,0.6358615756034851,0.604473759145683,0.6056097520660199
