,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.714602978941533,3.55633045364929,4.365279207854776,4.89151647433401,5.656064050592979,4.810111855109027,4.72165060043335,5.840697288513184,4.698651326868099,2.8376052513790344
1,1.682588841483898,2.2297340399230876,4.876918121943557,5.032419216593607,5.860870638485319,4.5519089199234015,5.7178144454956055,6.161853790283203,5.30489147235569,6.4763846244309855
2,0.7734410539200971,1.4726083711870963,4.4689158448557516,4.957374249753972,4.123503258238048,4.2489256397707384,5.615862846374512,5.941306114196777,4.762855839937603,5.1637700171333725
3,1.7276767189705327,2.7250204823755566,4.4903081326601635,5.062212386081864,3.6661529650026505,4.268386480068857,5.615862846374512,6.0357584953308105,5.30799891633487,6.692638429401838
4,1.5409171331210068,1.6914518750421927,4.58170955579186,4.960863006531773,4.9405781001126945,4.68977863005949,5.454841613769531,5.424051761627197,5.1732004123654525,4.989172724620767
5,4.266697891261257,3.166668473176262,4.652373279312201,4.994164980446391,5.740841670339605,5.95821592485347,6.4032087326049805,5.824907302856445,6.22311380922428,5.349392704146744
6,3.600641119012934,3.0973877840891055,4.219985251083657,4.8552950552561995,6.111486780376728,5.6249839502662295,6.092746257781982,5.661487102508545,6.109452857504592,3.8816833310904064
7,2.6638002546071236,3.5031423785028757,4.296795759153936,4.823535494461563,5.185601102511703,5.022011576277566,5.737085342407227,5.166381359100342,5.607015429638831,4.193952775958652
8,1.6317861171494892,2.176545964776673,4.2934480093795715,4.9748595780034,3.743815664389407,5.997922148861601,5.455789089202881,5.085238456726074,4.925095779034845,5.471167689946209
9,0.7226383295856882,1.4194202960406819,3.831503820762963,4.681858547234697,3.303261619095929,3.364351518671772,4.777647018432617,4.893081188201904,3.5096774431085485,4.550282437069922
10,1.6768739946361233,2.6718324072291417,3.871737140243953,4.688936442672615,4.777912715631091,4.143776793501784,4.700604438781738,4.712294578552246,4.0548205195058165,2.5056541510744506
11,1.4901144087865978,1.6382637998957783,4.0016977112730565,4.655680473017332,6.810105252267546,4.023618590314791,4.729164123535156,4.959977626800537,4.08638954339548,3.7106706100875417
12,4.215895166926849,3.1134803980298478,4.2374716733989235,4.63960032694081,5.086353056524704,4.764710850261393,5.485196590423584,5.201162815093994,5.960477879976838,1.5797602926355199
13,3.549838394678525,3.044199708942691,4.326882394030403,4.756059029773983,4.122997367117643,4.447344961573768,5.485196590423584,5.205056667327881,5.56602782398788,3.4858994764130045
14,2.6129975302727146,3.4499543033564612,4.405084826001603,4.666367660529888,5.0446288593227,2.888772037523896,5.19724178314209,4.5577392578125,5.475972750428499,3.345569861554713
15,1.5809833928150803,2.1233578896302587,4.417340402041507,4.698185902493124,5.276229706226099,3.599770107230938,4.979849815368652,4.633797645568848,4.686607998530303,3.822418807494572
