,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.06818965650747,12.161626073262088,38.59602273879385,63.67763110628212,41.59905510029377,37.0056497912712,47.54922866821289,58.14764404296875,47.358403848272616,56.71618412801808
1,8.531655652943588,9.621117373906632,39.06071046451388,64.29488205765402,38.13281467355833,41.58430039389238,47.994205474853516,63.65137481689453,48.851785595079086,57.203593903633774
2,24.445379371590953,25.120293079227515,39.30651042932571,64.31097351092814,32.42653170800413,40.23558587309769,47.7122802734375,64.97772216796875,48.75715515140411,57.203593903633774
3,16.838253675472746,17.361731109808478,54.80027130872782,61.875712790095385,54.19812760830747,52.43922267940652,51.64262771606445,64.84346008300781,51.7102456930771,56.71618412801808
4,16.084974203874964,16.292433523680206,43.772398151788366,63.27809167790908,41.752607280499106,53.545115869735206,48.1042366027832,63.5316162109375,48.12925671806011,56.71618412801808
5,34.732907986838924,34.93531139960897,73.64203144384527,62.58109860505673,58.10394557161622,55.25887387148583,48.54878616333008,62.52684020996094,54.25446742327145,57.203593903633774
6,78.99546914936485,78.57294967885029,67.54991058115444,58.540769951157266,99.10830631250533,58.76858363248903,49.118804931640625,51.222171783447266,52.97952976579464,56.145242248443004
7,12.081628665745036,12.314238226441095,40.6038137493082,60.66358309733319,55.0780974581121,43.821915527173864,46.40188217163086,52.98575973510742,46.621886910873904,56.71618412801808
8,8.545094662181153,9.773729527085642,35.348242264248285,61.41916568928539,35.35695464565404,41.01775759222521,47.84785461425781,55.880577087402344,48.89923562520677,56.71618412801808
9,24.458818380828518,25.272905232406522,35.593184718365116,58.48342750675947,35.767212367277,50.71736134948101,49.366390228271484,49.274169921875,51.25705866421182,56.145242248443004
10,16.851692684710315,17.514343262987484,35.50915592001811,58.60568688977641,31.056811124984833,46.22452111993691,48.3654670715332,48.93099594116211,50.30296508539715,56.145242248443004
11,16.09841321311253,16.445045676859216,51.01495099082677,58.48210397056132,44.620466658540344,54.26804853092742,51.829429626464844,50.56609344482422,52.87333917317825,56.145242248443004
12,34.74634699607649,35.087923552787984,64.03063791057629,56.74374218005545,60.09850535966305,60.60394415437699,54.592811584472656,54.27370071411133,61.50430374783902,56.454329104064946
13,79.00890815860242,78.7255618320293,54.127902747809436,58.04036161210482,47.213712686056915,52.60654685529876,50.76130294799805,59.87459182739258,56.1436513789293,56.145242248443004
14,12.095067674982602,12.466850379620105,49.63370078932695,58.27619455799924,55.43251361724578,51.441223003213686,51.807281494140625,53.500160217285156,52.294838732542104,56.145242248443004
15,8.558533671418722,9.926341680264652,51.80303244951346,55.64167747659038,46.0876970853043,50.98902345327092,51.32797622680664,46.939937591552734,54.8460752760797,55.96691932844925
