,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0206539783015147,1.2678583067811002,3.0819200573758176,3.209834419022086,3.74,2.9655172413793105,3.130420446395874,3.412647247314453,3.2185890288934607,3.0776638116692223
1,1.5930670199493808,1.348096908639051,3.2783863587114075,3.418985324443153,4.1,3.179310344827586,3.332923173904419,3.598442316055298,3.30016736806287,3.1153293122608234
2,1.1575085709856654,1.4505506512503477,3.267743593629761,3.0145791306591674,3.52,2.986206896551724,3.248594284057617,3.1233503818511963,3.196345026061296,2.8060651315428515
3,1.1471265374918809,1.4920287655568236,3.281954002475218,3.076005496681796,3.46,2.786206896551724,3.2190656661987305,3.0906448364257812,3.0880339194342703,2.8060651315428515
4,1.0274062985110446,1.3759462620509564,3.2767966548004877,3.1713496473502336,3.64,3.179310344827586,3.12331223487854,2.9882171154022217,3.0405778922785682,2.8373509624807776
5,1.696342682042061,1.6710852168014285,3.2968477163571523,3.1501896392989477,2.84,2.8689655172413793,3.129983901977539,2.9948065280914307,3.0303846355591513,2.8373509624807776
6,1.6439045908754806,1.1936250900064802,3.299331171123394,3.1040320907977597,3.04,2.889655172413793,3.0711026191711426,3.1214821338653564,3.027847065240444,2.789582175311221
7,0.9230923122320859,1.1680299370357565,3.2743404486572376,3.2725052274263744,3.64,3.0344827586206895,3.115234136581421,3.1416454315185547,3.0614061588089547,3.074630940250006
8,1.4955053538799519,1.2482685388937074,3.282186647997365,3.6751586063772197,3.2,3.406896551724138,3.131232261657715,3.744718313217163,3.1422684157120213,3.7030374369921564
9,1.0599469049162362,1.350722281505004,3.2707290058244367,3.3087323924760863,3.3,3.2344827586206897,3.169454336166382,3.295302152633667,3.1773535755862308,3.335709754618425
10,1.049564871422452,1.39220039581148,3.2918558234109074,2.958715168684012,3.84,2.6344827586206896,3.254268169403076,2.8644347190856934,3.1124022801132742,3.2973454496050327
11,0.9298446324416156,1.2761178923056127,3.2789807047441037,3.7226334336436757,3.22,3.4,3.0779759883880615,3.6066408157348633,3.1159437847527873,3.7030374369921564
12,1.5987810159726321,1.5712568470560848,3.2968326896025326,3.1113046128031634,3.76,2.6,3.185758352279663,2.9652249813079834,3.1580381599519014,3.3178813824287454
13,1.5463429248060514,1.0937967202611365,3.287114676670501,3.435930821493086,3.18,2.9034482758620688,3.0341029167175293,3.4454128742218018,2.917995560646366,3.58166601091144
14,0.8255306461626569,1.0682015672904128,3.2747243453800587,3.129128131383205,3.4,2.8275862068965516,3.0554044246673584,2.810682535171509,2.9631580103129878,3.3151052289676697
15,1.397943687810523,1.1484401691483634,3.2678098826842756,3.430497203003607,3.24,2.6344827586206896,3.019435167312622,3.2812609672546387,2.9762487151556773,3.5788898574503643
