,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.46137654641935,7.4456835473073255,6.191122174993572,6.085870731776603,8.006008369956492,6.601756609086692,6.025813579559326,6.92669677734375,6.149140637712747,6.958228111201914
1,8.486201583265894,6.872111475121489,7.956060216648979,8.214866309618081,9.035725393481753,6.88422385688418,8.545018196105957,9.070395469665527,8.441961327671379,9.543673011277283
2,7.822971618267402,8.177001441676866,7.94308621325342,8.039040702237925,8.63177962075912,7.104297624137865,8.534863471984863,8.196084022521973,8.441961327671379,9.21434366450152
3,7.883912707943869,7.131930218951102,7.868399946254978,7.2162853751099245,8.038161841796551,8.477005685623554,7.774334907531738,7.184623718261719,7.81098934498215,8.611233840967238
4,7.928408339913348,7.2375781536569255,6.912330068008215,6.488318827968538,8.903235116811155,9.034355993807443,6.435649871826172,6.985219955444336,6.556428561797228,8.046233814964056
5,13.225469101604418,14.090501228835045,13.354487027387261,13.745888185608287,12.035240698920415,10.459708768641079,11.84695816040039,12.900131225585938,11.810939831393437,11.685427654830809
6,14.67856798966605,13.732833559018943,13.418962132606516,13.7512988893877,15.519789750635157,11.5391642568095,12.719259262084961,15.411892890930176,12.672881949281217,13.159732587769152
7,8.36817738638463,7.353125615701503,6.4106629982416115,5.392517961942765,5.687801486793438,5.875051949125377,6.300058841705322,6.357276916503906,6.416548903301367,6.44602930923598
8,8.393002423231174,6.779553543515666,6.407298516360415,5.3585488905098195,6.917789254808171,5.775312316887249,6.300058841705322,6.188007354736328,6.416548903301367,5.930671280085989
9,7.729772458232683,8.084443510071043,6.372006803592505,5.104347818924415,6.404773647648415,5.8585886435622285,6.289904594421387,6.030076503753662,6.416548903301367,5.6843178427937415
10,7.790713547909151,7.039372287345279,6.249013478104047,5.041619674882846,6.3513563369218655,6.3179620811997825,6.093881607055664,4.975556373596191,6.217380031797477,5.204034874203816
11,7.83520917987863,7.1450202220511025,6.249013478104047,6.058483604970307,7.196773486109096,9.575684759010047,6.093881607055664,5.914675712585449,6.217380031797477,5.836615621268503
12,13.1322699415697,13.997943297229222,11.937833832545335,11.260048985595956,10.312356228372703,8.17417858057693,10.666423797607422,11.235298156738281,10.731571448802537,9.716004553809686
13,14.585368829631332,13.64027562741312,11.990431396365192,10.600273088253696,11.777941036710459,9.09895282236696,11.552383422851562,10.540539741516113,11.553425366542573,10.833381851222429
14,8.274978226349912,7.26056768409568,6.171749790454418,5.452824702885098,5.324926456611055,6.377197712590933,5.796530723571777,5.417573928833008,5.937935087088691,5.479031394699759
15,8.299803263196456,6.686995611909843,6.171749790454418,5.029659952633211,7.088250354499036,5.986125667399839,5.796530723571777,5.348300933837891,5.937935087088691,5.514697240154499
