,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,513.8095294504698,552.159841426982,581.0226233507855,591.5098628273284,577.580863106669,560.3656178080248,596.0054931640625,564.1705322265625,593.880434690184,600.0029031927295
1,452.2751279876231,470.35133371065746,646.7714461055255,662.2296092614674,603.035373543801,577.3961204807304,668.5380859375,616.8321533203125,635.4333372793243,660.395429868618
2,389.2462499478322,385.7472278857854,557.298566299137,559.0042402045942,489.1839452088157,522.4300200250237,597.7598876953125,546.87255859375,575.0206500963939,571.009208926287
3,381.0890875012892,398.37186615075757,547.7170355792339,523.5830552539097,500.70656216787376,504.41643369500093,597.7144775390625,534.5357666015625,581.6279510737969,541.3854972705153
4,370.94739406878745,423.2213649282092,518.994472597713,519.305725021878,580.6004994135197,532.101921331972,547.519775390625,538.1218872070312,535.7681185738002,543.2711747381139
5,536.1976237034513,559.1915487598521,639.0612075862188,669.4784356020361,541.5795219357825,644.5185110672109,695.8845825195312,672.0568237304688,697.4683898147777,684.6252782029233
6,737.376526328897,711.736764484082,888.1282480164994,874.3184233125753,858.6828857832986,899.7930093797964,912.6349487304688,826.4767456054688,891.2406213304589,871.3073787847387
7,501.1499483896169,544.8659374692925,591.0386246361346,581.3535519495483,608.3073358354222,576.5455128804036,613.4606323242188,577.599365234375,608.1036456441667,603.8709023992645
8,439.61554692677015,463.057429752968,572.042287999897,551.7383550989399,544.0319728932677,560.9796841275241,575.6441650390625,542.8378295898438,576.715103587608,561.2084858497939
9,376.5866688869793,378.4533239280959,477.47232051321697,484.43632697959936,469.55719604211754,486.15107200065177,512.2601928710938,490.47784423828125,508.01411208960553,496.9216699885932
10,368.42950644043634,391.07796219306806,480.61789276531346,485.4028244847574,448.4524174061885,465.0171353406235,493.3598937988281,488.85894775390625,503.46587811932704,498.82937173737827
11,358.2878130079346,415.92746097051975,475.4317504721054,463.6102088864379,503.0328355166629,484.5535060434253,466.7834777832031,481.2939758300781,479.00547241814996,483.7446183321386
12,523.5380426425985,551.8976448021627,628.5795939615928,616.9052279510406,566.4859900874828,575.1588734257316,617.5523071289062,622.7620849609375,642.9043853221954,616.6708637722355
13,724.7169452680441,704.4428605263926,792.77891574815,742.3216281457147,799.8973619397144,812.9365404366888,785.808349609375,736.6953125,796.0655072330761,722.6201738867768
14,488.49036732876397,537.5720335116031,574.4592112975837,549.5271688935845,586.5127784524838,548.0206510229917,571.3082275390625,547.7993774414062,584.1295673359276,559.6190866160468
15,426.9559658659173,455.76352579527855,557.5511338526004,536.0870581987504,531.1902576539961,539.3864362604465,552.1890258789062,540.1222534179688,556.954133853028,537.8278258901187
