,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.19898178896418,6.020089637664944,5.001457541895017,4.965931128756151,5.023057326832359,5.2362204724409445,4.972925186157227,5.197678565979004,5.250773108876711,5.285609428848573
1,4.741013706293542,4.603525252868024,5.1202335125313905,4.951430287861693,5.499544595741297,5.362204724409449,5.209136486053467,5.056610107421875,5.407800548015443,5.348337184846329
2,5.029856936181503,5.739289782417643,5.116043572644779,4.9469118247690185,5.479984674462905,5.677165354330708,5.098528861999512,5.112544059753418,5.407800548015443,5.341786248400057
3,4.11022932159755,4.473339290394469,5.107174172397818,4.934724686520645,5.4156567786125684,5.551181102362205,4.998825550079346,5.028113842010498,5.289394080087156,5.2149391438001444
4,5.357030654994369,5.003879088870945,5.330874759618486,5.272165061631516,5.661617708684349,5.417322834645669,5.532843589782715,5.5511393547058105,5.564763553598336,5.326028093416162
5,6.822430336503394,5.9859095721147035,6.573551729581602,6.359487539938144,5.8710582816596135,5.677165354330708,6.3940019607543945,6.239627361297607,6.086073499366664,5.853858313044162
6,6.656718702692783,6.260160322101753,6.560628767689572,6.367952326135094,5.86335250953404,5.897637795275591,6.386014461517334,6.307727813720703,6.0781030718253595,5.842415520295525
7,5.199729952891641,6.020912134603884,5.080704160197729,4.958119777926265,5.274648715797797,5.929133858267717,5.0619096755981445,5.193058490753174,5.340838824941688,5.347034076258553
8,4.741761870221002,4.604347749806962,5.047693200586357,4.970316654788514,5.1673522241729355,5.771653543307087,5.019988059997559,5.0742926597595215,5.115771487939175,5.276089926080537
9,5.0306051001089624,5.740112279356582,5.02798737841905,4.976348900226594,5.177695350382078,5.748031496062992,5.019988059997559,5.340878009796143,5.115771487939175,5.344007801075012
10,4.1109774855250105,4.474161787333408,5.0041868247960615,4.974114951962569,4.845645474272551,5.433070866141732,4.8758158683776855,5.107661724090576,4.994303173986622,5.287942915166174
11,5.35777881892183,5.004701585809884,5.209772919505455,5.260474089129942,5.616980374981542,5.6299212598425195,5.2631402015686035,5.541304588317871,5.234798788301969,5.366893336657753
12,6.8231785004308545,5.986732069053642,6.327465761192804,6.513744904534995,5.423012045228691,5.724409448818897,6.1782684326171875,6.543418884277344,5.819258604423698,6.0038478613567
13,6.657466866620243,6.260982819040692,6.32307255723215,6.420046526429079,5.5666433729719556,5.7637795275590555,6.1782684326171875,6.352513313293457,5.819258604423698,5.9902686347828
14,5.200478116819101,6.021734631542823,5.033296864933338,4.970833851772964,5.606832036530424,5.464566929133858,5.017760753631592,5.15086030960083,5.295170154883058,5.30457657673867
15,4.742510034148463,4.605170246745901,5.032410325400898,5.093901903834363,5.661008323455396,5.692913385826771,4.986991882324219,5.180261611938477,5.079834636253074,5.621482273282714
