,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,104.0885589073598,103.41285881488213,55.605385658441215,37.54846069537465,67.3676367566482,32.29529864838944,69.53744506835938,69.73825073242188,99.11181738226519,71.59883009116385
1,102.04856156455362,98.28593096963395,45.53415870332811,37.014013474164216,48.26439669559534,30.569900772401265,52.144657135009766,28.146041870117188,31.033770324046735,60.38056290425048
2,103.54499069270193,100.7382971381466,45.83389631785756,35.736268582605945,47.162280779481584,24.26140927299561,53.465187072753906,32.47642517089844,32.75326560585095,47.0239687273719
3,103.05231605183124,100.71710861571911,21.70579502832498,16.875056971552937,12.335624120231323,18.005517540743547,30.05970573425293,17.506837844848633,17.512481730056148,19.178362246770877
4,104.984553236026,104.33409196548462,25.25843586856391,22.08147268213992,15.07285989014823,20.427384553597378,33.581153869628906,19.733760833740234,22.747935750829978,20.995241041004178
5,109.3492361068477,109.44390653462193,29.632070101715343,24.653055861588438,20.47372451384986,20.30343739955976,39.61283874511719,20.93064308166504,38.32056287501914,21.96079648541791
6,104.01935868220036,107.10534561171518,25.718484349762015,20.812890132948908,17.842478014853416,19.50712817524425,32.20442199707031,19.22194480895996,21.853088495495776,20.197003929214667
7,104.56985762777853,103.8798843591067,23.754717728412814,17.540863235204075,19.798231235178626,19.825403075369977,32.13924789428711,17.938608169555664,19.96455780922483,18.805792267410986
8,102.52986028497234,98.75295651385852,22.163064658424904,18.854166119858654,18.712177796041843,19.171317056105096,29.36324691772461,18.262086868286133,19.0393562007681,19.571345813634306
9,104.02628941312067,101.20532268237118,22.483586208537606,17.044423888516327,17.487925438260316,19.407425222233393,30.68375587463379,17.945634841918945,19.281760003337837,18.85972699929598
10,103.53361477224998,101.18413415994368,24.63377602626815,19.725057805306182,19.656689085824024,18.630377676330806,31.086742401123047,19.10344886779785,19.20911928337704,20.215453693500944
11,105.46585195644474,104.8011175097092,26.65756222519264,21.626306541964464,17.149080080649554,18.743130132823577,34.99376678466797,19.602821350097656,24.36224108639871,20.24538518594496
12,109.83053482726642,109.91093207884651,28.949425834989402,23.144869708560954,20.028414940750633,17.439689539136427,37.894798278808594,20.720909118652344,26.465452151308497,20.981004173074272
13,104.5006574026191,107.57237115593975,26.714024482427142,21.194498964958658,19.090834855492655,18.35131155641698,33.731815338134766,19.930191040039062,22.87328578592866,20.29572310807069
14,105.05115634819727,104.34690990333127,25.103927774923697,19.737547217486743,17.65696561756075,17.4344517421708,33.841636657714844,19.676206588745117,20.984755099657708,19.163145421668386
15,103.01115900539108,99.21998205808309,26.495652789552526,19.91870026897329,18.37847658891377,18.52409734014213,34.69706344604492,19.060697555541992,25.635397932149473,19.104751717847215
