,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.92345990567544,10.744654376913148,9.022275931608737,7.936816660731075,6.711405145689073,7.558678494762446,7.678523063659668,7.208223342895508,7.850007261604035,6.155013954690983
1,9.3430671534833,9.84583735280783,9.00703187670571,8.354142116505736,7.13808811909614,6.59837822611863,7.010109901428223,6.0995988845825195,7.395442063223078,1.7203639875951673
2,9.862272362071828,10.069457542071692,9.00703187670571,8.749118622190188,7.867419074311352,8.645827747356286,6.696508407592773,7.4592485427856445,7.395442063223078,4.327493856190323
3,10.663636521486064,11.250499360461303,9.004079495753329,10.364689641045448,9.149449511300052,9.16473925331631,6.510269641876221,5.79343318939209,7.177805203760093,3.100845372889634
4,12.042891383160232,11.77056177886955,9.13146934339576,10.66652385434246,10.819605676538224,12.903023506304793,8.599905014038086,10.017986297607422,9.753702501990583,8.874141281783604
5,17.737088502337233,16.21159490609406,13.799771218137014,13.664152745350966,11.954920672968461,12.079915391846745,13.719237327575684,16.149879455566406,14.539477798671575,14.283195819438468
6,15.76051355656456,15.607587635652418,13.799771218137014,13.822358130463428,12.604170722481078,13.971202091096876,13.259513854980469,14.307480812072754,14.580419727559564,13.750335807944664
7,9.97482301819866,10.796787351446198,9.013205970229091,9.51579563079583,7.203038973854773,7.500639950971178,6.869332790374756,9.882582664489746,7.199440784636389,9.389060505973196
8,9.39443026600652,9.897970327340882,9.021912005341497,9.519829188775521,7.451932738179007,8.546606317836316,7.354605197906494,7.3980326652526855,7.473505287713542,4.198567940415004
9,9.913635474595047,10.121590516604742,9.021912005341497,9.472081205360213,7.939160036643723,9.677004210463187,7.457675457000732,7.553526401519775,7.773949321757884,2.4676176621278887
10,10.714999634009283,11.302632334994353,9.02271906241944,9.761965182471819,9.352553900342608,9.449679828893183,8.637384414672852,8.84576416015625,7.97866565384327,5.461941238709229
11,12.094254495683451,11.822694753402601,9.147156529109491,10.852264659655718,11.195057456477931,14.547769555224946,11.43367862701416,9.935025215148926,10.554562952073761,7.6848283066152705
12,17.78845161486045,16.263727880627112,13.815458403850743,13.904235693099938,12.698235915963885,14.23913348297362,15.927145004272461,15.189990043640137,15.359644596766447,13.198523186515375
13,15.811876669087777,15.659720610185468,13.815458403850743,14.364606864651785,13.30063965250019,14.518976592783645,15.459540367126465,16.53673553466797,15.359644596766447,13.259414873890796
14,10.026186130721879,10.848920325979249,9.019876999302925,10.08073878070127,7.398479419360375,7.5236861065731215,7.8451738357543945,7.260519981384277,7.97866565384327,6.141073901235665
15,9.445793378529736,9.95010330187393,9.019876999302925,10.100730310415967,7.678602194835661,7.398554505895122,7.74380350112915,7.749288558959961,7.97866565384327,5.6025548880007365
