,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,129.30117062557255,123.62385743968704,71.6250244895393,129.55472007625286,70.76838183030303,119.34588247058825,110.54133605957031,138.61131286621094,66.76781658220882,148.01570536282333
1,136.12899699838536,141.13925618717386,70.62651755071445,138.12694557998464,75.09645152424243,119.28888252941178,109.4739761352539,139.9043731689453,60.79868204706511,146.90857381196784
2,129.34023367334208,133.09703568906838,70.54083774473636,130.41123917392062,73.8269303121212,118.2272941764706,108.75679016113281,131.07765197753906,55.75278973496313,153.3700150029167
3,138.08927781352776,141.67576982794347,75.79255520085201,135.7294469226157,76.49156363333333,115.56783835294117,114.69232177734375,134.75006103515625,76.59039783138394,151.54092855013684
4,128.35582899702266,132.41431974534473,75.86973016730602,124.69974096144279,76.46905757272728,118.45817658823529,112.39561462402344,137.56954956054688,67.23955654350556,129.62905464538366
5,130.40325428600562,132.70574410748466,70.6906453797098,147.20670210184744,71.36031516060606,118.53666182352941,111.45199584960938,140.30157470703125,67.71566556055875,162.7173146772799
6,152.3693539973228,159.37574069306464,70.79159375174237,146.20871521712445,73.05349397878787,116.16883835294118,111.87621307373047,153.5532684326172,70.83374300790332,148.60072370539487
7,129.7270309278648,125.76269272564767,70.68533175632642,124.31397108964991,75.02686667878788,117.38429423529412,109.80936431884766,121.65400695800781,56.41811280218992,141.22262347372217
8,136.5548573006776,143.2780914731345,75.82959160231681,134.21972649294574,76.15855760000001,120.04686770588235,113.20463562011719,140.43301391601562,54.38174609519635,197.9258784891234
9,129.76609397563436,135.23587097502903,70.75525305822222,123.65819627927493,73.41212122424243,118.90413241176472,108.63863372802734,132.9777374267578,42.582638466291094,151.4756702121964
10,138.51513811581998,143.8146051139041,70.7831696398411,130.48259456570034,73.21132123636363,114.8088677647059,108.33189392089844,130.29518127441406,49.20709188778208,168.1066726882103
11,128.7816892993149,134.55315503130538,76.03563421532256,117.0317227113367,78.75233338787879,117.28158829411764,111.43263244628906,117.20763397216797,56.563354996022994,103.99279580779098
12,130.8291145882979,134.84457939344531,76.05894131259097,125.83612589045461,76.22718185757576,118.59344135294117,112.94282531738281,129.8589630126953,64.04315720027589,156.31637278116588
13,152.79521429961505,161.5145759790253,76.08987677109181,124.64576296310648,75.66029094848486,118.60030876470587,113.0643081665039,143.01719665527344,74.11150568128498,152.99087827978846
14,130.15289123015705,127.90152801160832,70.60236873064488,150.44526049357142,72.20032728484848,118.39320599999999,109.8970718383789,133.22732543945312,68.34171262675908,146.6811499706712
15,136.98071760296983,145.41692675909516,70.57200051690495,143.2778231743149,70.6241303030303,115.364956,109.45167541503906,131.88751220703125,73.56548684662691,147.9285093325244
