,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.672885669733065,14.141678678386592,12.076843608222187,14.110478334900437,10.310074331384344,13.834407363961347,14.62228012084961,12.021659851074219,12.610689128109419,13.69955133529362
1,14.100882194619738,14.385882676862908,15.833780880956056,17.638241669381696,13.91623215922503,15.477923384124209,16.49261474609375,17.5982666015625,18.41424377708428,18.406865869095103
2,14.415085719898242,14.081203568816829,18.371706805808117,17.009895791083526,14.742624999800762,15.385806548928834,22.06047248840332,20.61433219909668,21.64582539598075,18.917284986747298
3,12.190531940985807,10.662089351789684,18.107838398472033,16.986535917272693,13.466373653485462,15.09190777353612,21.544906616210938,20.171628952026367,21.271923663336253,19.68140170147434
4,14.144970787652134,12.470843718047366,17.415209537864857,16.69383125843083,17.454529848742993,19.937346495603528,21.517215728759766,20.111156463623047,19.723171083145015,18.21128560088347
5,23.079902804069384,24.679828664685235,26.29695210447855,28.090580084595484,25.694100884678768,24.22700616990524,30.420907974243164,31.64373207092285,27.219455763449652,28.65025208515678
6,28.66843089303201,29.925576893919185,27.417590301027236,29.68402593634681,32.749838962874996,29.864759839323842,32.02476501464844,32.01079559326172,32.72285614049924,30.45398995127229
7,14.703865670335462,14.172288378459475,14.190079761472079,16.24481048760531,12.578043887716134,13.702749728337787,16.674560546875,15.598363876342773,18.48631439092236,15.758261765049438
8,14.131862195222135,14.41649237693579,16.125191661811535,15.148187931588124,13.150733184789571,12.660739995652508,18.720603942871094,18.098735809326172,16.991768881836734,16.7779384623049
9,14.446065720500636,14.111813268889712,15.582270525914183,13.59503983050318,11.692727837817138,13.035196644100058,18.28862953186035,16.937238693237305,15.80023043308901,15.570629170353572
10,12.2215119415882,10.692699051862567,12.72522091990624,13.50542878292273,11.064847482896896,12.643268767532657,13.78235912322998,14.582359313964844,15.644452473046771,14.305460445485139
11,14.175950788254529,12.50145341812025,16.859531031924906,14.414554206805697,15.235453352462617,14.179413384056737,23.37337303161621,18.52741813659668,15.996067928339432,16.153032040063177
12,23.110882804671782,24.710438364758115,24.09351577278934,27.45825160195665,24.580686857542986,28.14057005972109,28.797420501708984,30.18208885192871,24.360510545902436,25.99020270508568
13,28.699410893634408,29.956186593992065,27.101237380739857,28.789083997480247,28.11980652054662,28.10313420285798,33.951507568359375,33.58697509765625,28.795583207424308,32.80039905371704
14,14.734845670937856,14.202898078532355,15.580170061880487,15.842001579249663,13.139055570386303,13.424496119644303,19.746864318847656,18.564863204956055,16.01508100350023,17.795969105892816
15,14.16284219582453,14.447102077008674,15.568229718722659,15.300114799409105,14.367320269750062,13.611432369459934,17.713560104370117,18.720382690429688,16.34782373061093,16.49897365195632
