,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.0802563141346666,3.519670888333242,9.558051368341502,4.714606194645628,2.897357793068851,3.722826086956522,7.826702117919922,3.8500468730926514,5.038682036594379,4.167223025305128
1,3.1914547340229715,4.109418598484241,10.175634582070627,4.126907279615933,3.399579040185242,4.418478260869565,15.89249038696289,5.5952467918396,6.40784821075547,6.587845558516756
2,2.68662812764777,3.0428881339785003,9.73789962936897,4.066569449484581,3.3595852726850866,4.342391304347826,12.440744400024414,5.5952467918396,6.1699970164183116,5.2422936754002585
3,2.2570603989194518,3.571612320982569,9.538549743601175,4.1349093951110065,3.5421183327490793,4.119565217391305,4.280881881713867,4.614750385284424,3.7438464487132737,5.114748013248023
4,2.3739390778615226,3.174823755231112,9.60265532462476,4.118614140886563,3.7819993737374076,4.206521739130435,4.845609664916992,4.953874111175537,4.619178076495179,7.842972899403599
5,3.3496901402419965,4.14977148084308,9.523507157717662,4.124364014583946,3.8469967801337877,3.989130434782609,8.027243614196777,4.569800853729248,4.471347641300015,6.236004155271562
6,4.509957859092669,3.506463916787876,10.331976157787494,6.535048642476118,4.057666759350908,4.576086956521739,6.279153823852539,6.2688140869140625,5.326284386237862,5.96327665010867
7,3.1004159146078245,3.536893654848813,9.576529954733795,4.205394524097797,3.3847810806172767,4.782608695652174,5.941502571105957,4.695715427398682,3.7478829525268407,3.493426194315553
8,3.21161433449613,4.126641364999811,9.56088925472723,3.7064084840867024,3.3431761587269735,4.076086956521739,4.6469597816467285,4.24540901184082,3.5346006847746727,3.2441645722287142
9,2.7067877281209283,3.060110900494071,9.57281485135682,4.113482970964794,3.476702494158727,4.494565217391305,5.1877312660217285,4.565629959106445,3.5100317581896845,4.154288544831153
10,2.2772199993926097,3.5888350874981394,9.20475368551791,4.14308090776092,3.5841461923673803,4.668478260869565,2.953305959701538,4.512254238128662,3.1172287636919904,3.610300587055036
11,2.394098678334681,3.1920465217466827,10.895304128753832,6.342134142443269,3.8452278248906917,3.880434782608696,4.153051376342773,6.122740745544434,9.657763172777484,6.3992404181278255
12,3.369849740715155,4.16699424735865,9.204815173634072,4.287877525642814,3.936989884264196,4.184782608695652,3.043396234512329,4.758089542388916,3.0519188535178734,6.104901192982528
13,4.530117459565827,3.523686683303447,10.042082884507936,6.325320921041664,4.14026115886419,3.8532608695652173,4.312132835388184,5.815370082855225,4.776362289455494,10.220792155393239
14,3.120575515080983,3.5541164213643834,9.200592948730586,4.414635708463729,3.329515020573927,3.7934782608695654,4.483447074890137,4.8287224769592285,3.533359925888783,5.510868738940751
15,3.231773934969288,4.1438641315153815,9.074799720140511,4.377672978654436,3.280308025490845,4.076086956521739,6.852361679077148,4.835504531860352,3.1954792760967163,5.343182063870341
