,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9559092132590372,0.7911480822692492,3.0134987381874097,3.59571922368586,2.632183908045977,2.9923076923076923,3.031719923019409,3.1953182220458984,3.379492216242962,3.408589887828139
1,0.9937902022150901,0.29384232685755585,3.241584155537127,3.5721271432376094,3.1877394636015324,3.3576923076923078,3.031719923019409,3.258418321609497,4.354770133265338,3.5726385366809517
2,0.5126075708209973,0.4216785228769664,3.22444133732411,3.4635529296159637,3.417624521072797,3.103846153846154,3.031719923019409,3.2732274532318115,3.6460123135647207,3.5069580125581483
3,0.4875899602617635,1.2706162896252802,3.2240781421191533,3.232969657821667,3.7241379310344827,3.2192307692307693,3.031719923019409,3.022934675216675,3.727666563205111,3.5287121848280565
4,0.6113773964972502,1.0866371118217302,3.261185297430044,3.248248515417621,3.8275862068965516,2.9615384615384617,3.031719923019409,3.072401285171509,3.7811312919415525,3.4768604719268223
5,2.587911484839169,2.837268200018006,3.6152287236431353,4.3612293389871795,3.781609195402299,3.4923076923076923,3.937363862991333,4.271468639373779,5.729867449738019,4.027660525156302
6,2.301725113180896,1.7921870376007387,3.5930011757120526,4.251959766496757,4.187739463601533,4.038461538461538,3.937363862991333,4.099249839782715,5.729867449738019,3.892415156869293
7,0.9601427071903248,0.7962466250513092,3.210014929798297,3.5471463201463025,3.053639846743295,3.2115384615384617,3.031719923019409,3.298053026199341,4.354770133265338,3.488543948275311
8,0.9980236961463776,0.29894086963961564,3.1703882308994915,3.044819864571661,3.045977011494253,3.046153846153846,3.031719923019409,2.927877426147461,4.095935150580909,3.4139999632316744
9,0.5168410647522846,0.4267770656590264,3.1407101735139853,3.4213623729335003,3.3065134099616857,3.419230769230769,3.031719923019409,3.1205077171325684,3.3871773308802937,3.516121674644614
10,0.49182345419305107,1.2757148324073402,3.0670332094462673,3.1151526091696446,3.4406130268199235,2.973076923076923,3.031719923019409,2.9866504669189453,2.701532899066536,3.435401031231291
11,0.6156108904285378,1.0917356546037902,3.098681141477479,3.618127478486974,3.6973180076628354,3.026923076923077,3.031719923019409,3.567838668823242,2.6442272977367214,3.348105453912898
12,2.5921449787704565,2.842366742800066,3.5097947354218384,3.7904007231818926,4.264367816091954,3.080769230769231,3.937363862991333,3.5935609340667725,4.556030129098832,3.9538985275847156
13,2.305958607112183,1.7972855803827983,3.475522861524832,4.03444393047238,4.21455938697318,3.0384615384615383,3.937363862991333,3.6210808753967285,4.531435405759894,3.572346394441503
14,0.9643762011216124,0.801345167833369,3.0015338859709333,3.3656912008773108,2.9386973180076628,2.8653846153846154,3.031719923019409,2.8966948986053467,3.206230441229008,3.288632857600495
15,1.0022571900776651,0.30403941242167565,3.0000444749201183,3.2750525378066997,2.8084291187739465,2.6961538461538463,3.031719923019409,2.808967351913452,3.24158161604386,3.316345228200947
