,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.445122539657305,55.68807818906145,49.61192937141011,51.72845582435813,55.553202816433,41.7770746248583,40.790283203125,44.762916564941406,40.75034036978782,40.399079091375775
1,48.611855593368155,54.85123022354715,50.13189492202657,54.1640959581403,56.19303597578486,40.37577451822007,42.12987518310547,45.217124938964844,43.99129795537813,43.595668268928144
2,44.869352110235305,48.1188768843125,50.531509916547456,46.353060012690385,52.00186920094685,42.06638250375503,41.83722686767578,41.21745681762695,43.89433654211349,38.02668476183003
3,47.999193606117196,56.719178673943034,48.22782832172005,48.05095393836323,41.371482567234295,42.11796117965092,42.26260757446289,43.25019073486328,44.81257410469819,39.80101826078435
4,51.8012488828891,52.68501790377207,48.81728235643541,39.81286599280587,49.90614556509916,39.13324191128162,41.96097183227539,37.284996032714844,44.70889084443567,34.59356685761098
5,62.057144256944675,54.344097155371905,53.994734174911784,47.714780903918,69.89516594083007,44.15317351826114,50.76960372924805,47.0497932434082,55.299465825851236,45.13305835876522
6,65.41138296909355,57.16045289152356,53.74687216256937,51.73331391448738,61.44655290652306,41.06389177108249,52.0665397644043,48.698387145996094,56.50415555704279,45.57123637559166
7,47.64644156228634,55.921715992933564,46.37990454167973,57.01244628734939,45.19320483185439,41.217176426086446,42.12987518310547,47.63362503051758,43.99129795537813,45.488227139184836
8,48.813174615997184,55.08486802741927,46.977401515702724,59.817227328536426,47.06762100050118,49.57851092106795,42.26260757446289,49.87763214111328,44.59484249986621,45.66354100729054
9,45.07067113286434,48.35251468818461,46.24025548090313,56.37739352668097,36.32466459701766,50.93252364138833,41.83722686767578,48.10353088378906,43.89433654211349,45.47304537604838
10,48.200512628746225,56.952816477815155,47.7342193546294,62.047513288813505,44.4022461750453,49.55928474040732,42.434757232666016,53.70893478393555,44.9742385255707,45.603161395310785
11,52.002567905518134,52.918655707644184,48.38109851686323,59.05373338953394,49.10391558958989,41.3333821409354,42.3863525390625,51.337623596191406,45.62712840702037,45.603161395310785
12,62.258463279573704,54.577734959244026,52.27322227797844,63.50702761535282,54.07310987819845,42.65782593801075,51.71895217895508,57.9759521484375,56.51478667434789,54.383729831128754
13,65.61270199172259,57.394090695395676,51.53531083701667,62.99161314839869,56.08596740484369,40.852864746030214,53.26726531982422,58.7847900390625,58.27837579275475,54.383729831128754
14,47.84776058491536,56.155353796805684,47.586868002508155,60.60522634476309,50.08786249743553,42.05361719912042,42.868770599365234,50.832218170166016,45.24732131597763,45.8690058648945
15,49.01449363862622,55.31850583129138,47.54275667352732,61.61148844753956,42.9839926387226,50.82094334640417,42.868770599365234,51.55207061767578,45.24732131597763,46.06586441513104
