,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.08350188015098,4.551241107006954,5.300521295808117,4.91146697593494,5.19393298504704,4.38154344674009,4.036524295806885,4.23138427734375,3.8052019718596184,4.236610274525436
1,3.675113722242714,4.631339104361337,5.381201445585809,5.1256504068915065,5.126509249336959,4.707553680940846,4.280182838439941,4.37829065322876,4.462413467246327,4.207983594215863
2,2.287190526624813,2.575052156388889,5.016313373988691,5.054704011953126,4.794819672607169,4.595583146354176,4.336838245391846,4.368852138519287,3.346690476075974,4.137256260460233
3,2.702722418010869,2.637189655345582,4.632656634830078,4.6923444438714945,5.031412358157504,4.531030432680961,3.9519245624542236,4.219048023223877,3.017140244553493,4.047842273819568
4,4.100232508816544,4.235408741175374,4.853882723205323,5.1612422982663,6.101731346260925,6.042150120131775,4.070117473602295,4.309381008148193,3.2664910776612066,4.561096546963768
5,7.576960369791239,7.35911198205249,9.480160358521278,10.13917429140845,5.934758511891143,7.405965313260913,8.325960159301758,8.888157844543457,8.023282490571797,10.329447806806904
6,9.809819939644438,9.971970186490005,10.458087495632602,10.383375853275469,10.054809168882954,9.000962248693513,9.725095748901367,9.018754959106445,9.46065466414122,11.107401431051976
7,4.103779987919413,4.5724364254859395,4.52001262861614,5.960582200452841,5.503221783665428,5.013392154087954,4.0741047859191895,4.898874759674072,3.5412965727100736,5.882259375192284
8,3.6953918300111477,4.652534422840322,4.130807455259084,4.807186640601882,5.03617802576852,4.868678744966947,3.7706458568573,4.3638482093811035,3.2414558695529134,4.891664153190564
9,2.3074686343932465,2.596247474867874,3.916706894867443,5.272821848571172,4.692522425582776,4.728358155399328,3.9339067935943604,4.408346652984619,2.003814312595262,5.258489224470718
10,2.7230005257793026,2.658384973824568,3.5526886419264767,5.081936373500107,3.864847333490391,4.881625946633875,4.694116115570068,4.412729740142822,4.068991815226709,4.960267452415671
11,4.120510616584977,4.256604059654359,6.336334911908765,6.504293877060759,7.324555379697589,7.389857232735367,5.111018657684326,5.304066181182861,5.425278378884486,5.802965551202416
12,7.597238477559673,7.380307300531475,10.324510464159715,10.699011858416094,9.822099222378146,8.444940845653,9.36481761932373,8.922900199890137,10.508274926921903,10.821641992562236
13,9.830098047412871,9.993165504968989,10.802773318312775,11.395345935254158,11.376068806133143,10.227297844612393,10.92093276977539,9.28705883026123,12.23087359085611,11.542828970683827
14,4.124058095687847,4.593631743964925,4.834246011918528,5.819683333644003,6.137088840424629,4.57017495424709,3.9946682453155518,5.2227582931518555,4.501899777256352,5.650785021606274
15,3.715669937779581,4.673729741319307,4.953225124487216,5.564700134602451,6.080726235216433,5.312009813335118,3.9972569942474365,4.450263500213623,4.114860109777863,5.258632644378517
