,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.503137892839426,58.983020165794684,53.99839285714285,56.8788912335671,36.0,51.974536120497625,54.32767868041992,60.5223388671875,59.54441860202447,65.14154001104302
1,60.14652276382112,59.66054146691033,70.0532,71.12661674813035,73.0,57.62620610650233,72.59899139404297,71.96769714355469,70.40210874256519,71.3450433970552
2,76.84103102264831,83.21707181316322,87.176,85.2070887883155,99.0,90.91040651660762,90.82451629638672,98.01932525634766,87.51726211285452,95.48960158481195
3,94.53772718216709,96.81464887594538,89.356,100.74490357673521,80.0,90.58992313998664,99.5504379272461,118.18944549560547,91.47998590998381,102.31036352458439
4,159.07846200107483,157.28655939900506,148.786,147.06202342385387,80.0,157.19058363216493,155.89280700683594,142.47874450683594,153.8243677615347,162.96810677170885
5,238.52363038043393,229.27998480740206,210.2104,215.39159280541398,140.0,172.46326309029183,227.7683563232422,227.4352569580078,236.6580715005139,223.55408781157996
6,107.58071234435043,116.26808447470152,103.736,100.37624123633296,87.0,88.9342778338891,116.40443420410156,128.9372100830078,122.79836176257434,109.25192240953204
7,54.700975998773735,58.846030817889954,56.91142045454545,61.56783330948669,48.0,48.28475642692596,59.93827438354492,60.17632293701172,61.48097237899516,66.88292369670155
8,60.34436086975544,59.5235521190056,58.36389410753498,62.74931921659184,52.0,57.49461673024381,62.073814392089844,63.176334381103516,66.20581467136974,62.695473705123824
9,77.03886912858262,83.0800824652585,75.50660194305694,72.05827002943022,94.0,65.99181303347166,65.99944305419922,77.10126495361328,66.10051968161997,77.39907040532232
10,94.73556528810141,96.67765952804064,92.594,101.4946664868723,62.0,61.59049444437769,100.5530014038086,104.9903335571289,87.95589421473021,95.9471544569098
11,159.27630010700915,157.14957005110034,233.274,189.684432457051,198.0,217.54944765161855,257.233154296875,210.46632385253906,242.90357717865854,215.65612771088615
12,238.72146848636825,229.1429954594973,226.16888,229.5263822244022,238.0,231.57832646770106,234.07728576660156,206.38601684570312,234.66741806162645,222.72490207565252
13,107.77855045028475,116.13109512679681,93.826,67.62973462231255,87.0,87.39977649605389,101.198974609375,86.96437072753906,97.00746208076623,120.28804167383906
14,54.898814104708045,58.70904146998522,51.99739776773876,63.75408924602506,48.0,50.32043473949985,59.809452056884766,75.48900604248047,61.853330777704656,74.12833534148079
15,60.54219897568975,59.38656277110087,84.34114285714286,78.10227215433882,46.0,61.06919072039408,75.8254623413086,65.65973663330078,71.97117033161395,77.98050315757838
