,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1117.0972748596591,1141.4326911554601,1349.8436128480319,1295.3181158442947,1366.8696324386676,1267.8176246740968,1234.82763671875,1280.5201416015625,1174.6461833912995,1255.1355681927657
1,879.1159810109474,895.5512437500071,1256.1442910228677,1183.3585425597778,1214.3488018443072,1172.192418931998,1300.6778564453125,1181.83154296875,1291.75991244402,1234.7247499731604
2,1076.166945197045,1155.0803026897388,1360.1668149439738,1369.7212901184057,1256.7757934357069,1299.2681612326646,1280.565673828125,1318.669677734375,1346.5697976522831,1436.033969344332
3,797.0807605385587,832.1336908615216,1164.8857503248457,1124.3416267033363,1186.2498122789955,1092.5759725006592,1177.044189453125,1149.953125,1128.5328129661088,1115.9494029284624
4,1117.7962718535869,1157.647777857109,1423.891847462444,1380.567570385948,1388.8526378499143,1342.5206539314804,1474.8526611328125,1377.33154296875,1494.47854729783,1463.7091141197916
5,1185.206192972634,1123.9407271599202,1509.4293279022584,1440.5423156173229,1375.666235882268,1460.1789560097836,1549.7412109375,1450.59765625,1511.2417288709532,1499.968260693391
6,1368.0342710144666,1341.1418354931595,1729.0240438231947,1547.905166895433,1644.2004782730892,1624.5119141782277,1655.9644775390625,1594.6624755859375,1583.0004902214268,1543.5824542576154
7,1095.8425266105464,1127.1787209512072,1428.1959802907038,1379.3634219625108,1369.8916034353333,1350.6280171974417,1371.79541015625,1339.2158203125,1391.2440022047456,1338.5979151446215
8,857.8612327618347,881.2972735457541,1227.6227089556467,1177.454981181738,1177.541580677854,1198.7246705520956,1093.2530517578125,1180.7479248046875,1120.4417733219773,1196.5403819211504
9,1054.912196947932,1140.8263324854859,1310.6172494858674,1319.0655165734147,1290.0086030838586,1282.8280974911638,1262.41552734375,1278.0457763671875,1283.5853776228319,1308.689464691252
10,775.826012289446,817.8797206572686,1096.8001288018297,1050.9170090217071,1095.6251341134428,1062.1362554839138,981.1609497070312,1068.1103515625,1008.5166578713626,1028.9888861821353
11,1096.5415236044742,1143.3938076528561,1366.6893738520985,1385.233304286199,1378.6450094971115,1428.1615529313692,1409.09033203125,1373.6600341796875,1392.8568271316317,1377.9346917067842
12,1163.9514447235213,1109.6867569556673,1463.7991386357935,1377.3166345212335,1302.9475476214172,1327.5301634643142,1409.4425048828125,1383.5601806640625,1473.4469651399295,1396.6346064572083
13,1346.779522765354,1326.8878652889066,1717.4972191721342,1488.1297543857243,1464.9122958233952,1437.7010919713734,1600.6175537109375,1546.001708984375,1597.8041357587242,1556.1953441579374
14,1074.5877783614337,1112.9247507469543,1405.1748395925247,1196.6081459943252,1314.8773361145488,1282.3699880910644,1352.2093505859375,1202.7852783203125,1336.859633300283,1237.091859700063
15,836.6064845127217,867.0433033415012,1173.047541205155,1212.7592778314627,1295.9695050007826,1188.4739104985988,1159.4000244140625,1202.289794921875,1169.8824676216673,1234.4520374851604
