,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.234676310009373,9.183927770106719,10.08438689016042,7.844926662246254,7.8168940763546955,8.297872340425531,8.872821807861328,10.399372100830078,10.463714012769989,11.497751188922397
1,10.191496779037877,8.83976650496095,13.814687008134205,7.964577606565,10.96601141413099,10.319148936170214,16.5635986328125,17.065092086791992,10.929550887982499,12.88435975142853
2,9.207861833004856,6.966933971900004,11.809018602941086,7.9770771435894146,10.484462735655198,12.085106382978724,14.792677879333496,15.401357650756836,8.905736241001359,13.191970206587113
3,9.12043613155839,7.639029031192582,10.627489030938209,7.248652957355636,8.390278916703393,10.25531914893617,12.66711139678955,10.377853393554688,8.791898708621009,12.03637350894275
4,10.048812174292369,8.06929415972278,10.024220362448233,7.256947614341499,11.182603678877006,10.212765957446809,12.633627891540527,10.601456642150879,8.785323947745661,12.007450949975585
5,13.23909694389085,12.940550491221039,12.77271459463472,11.67866883617048,12.595759294931977,10.957446808510639,11.745201110839844,14.393743515014648,11.490873271052736,14.798421568212321
6,15.622981360672618,21.463100702026235,20.75067395604941,14.303640602133543,20.041635837224156,14.25531914893617,19.529340744018555,26.311471939086914,16.885839453948535,18.024241967633714
7,9.252032273826066,9.199263228262353,10.094106232044963,7.403903643817063,8.802334157118082,9.425531914893616,8.304428100585938,8.495408058166504,8.791766221406652,9.92501494394834
8,10.20885274285457,8.855101963116585,10.545478207833721,7.080076470482183,9.74214510743665,10.319148936170214,9.254165649414062,8.504434585571289,9.098978233667522,10.198194932644151
9,9.225217796821548,6.982269430055639,9.73697303797825,6.973524138741505,9.089526585187867,8.638297872340425,8.402974128723145,7.490610122680664,7.801520093987348,9.846564835021548
10,9.137792095375083,7.654364489348216,9.551153980495036,6.976488278474398,9.039152521117806,8.787234042553191,8.866654396057129,7.790386199951172,8.214887175149975,10.658109701108978
11,10.066168138109061,8.084629617878416,10.04963443581967,7.118710528611787,10.01565482851166,10.872340425531915,9.296850204467773,8.757619857788086,9.256028934774195,11.899123017496974
12,13.256452907707542,12.955885949376674,12.337393726890916,11.289581997075098,13.02744359767035,11.787234042553191,11.931397438049316,13.850162506103516,11.887212870241246,13.542100410405466
13,15.640337324489309,21.47843616018187,20.502779563381097,15.303591320344196,19.098704348508303,13.446808510638299,18.389957427978516,32.20267105102539,17.440173458398224,18.536306048364647
14,9.269388237642756,9.214598686417988,9.573704944040808,7.1173224023320305,10.184038636476046,8.106382978723405,8.654013633728027,7.750303268432617,9.03500989981042,11.022054954444213
15,10.22620870667126,8.87043742127222,9.512615965138151,7.118646687636623,8.944403026435875,9.574468085106384,9.975322723388672,8.029439926147461,8.603921843352937,10.859615190873084
