,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.71088653763633,0.7371524053607466,0.5429263540996186,0.4651740436828169,0.49026751401190155,0.25,0.5538964867591858,0.39934858679771423,0.35273175839121795,0.41735021724904764
1,0.6605122929407937,0.6654209605459476,0.9194558177429502,0.5818604029095449,0.3519741304440074,0.7,0.9389739632606506,0.5020305514335632,0.6924263018918495,0.49588865159491996
2,0.6062709806702623,0.6822976959217703,0.7307967169521519,0.5044033972463627,0.4157408027619103,0.7,1.0531141757965088,0.601044774055481,0.8293389525846819,0.48248640150332117
3,0.6732043098535933,0.6446261053382298,0.6758244331490517,0.46753232828989455,0.5341919303183766,0.6,0.809969961643219,0.5095825791358948,0.6318617578306268,0.4227545683009657
4,0.7118917670838336,0.6740446690469496,0.6958670750388264,0.5155014783197182,0.48526486246006284,0.75,1.0010123252868652,0.45633554458618164,0.8916868548623222,0.47558600064905504
5,0.7986865449988511,0.762273552713054,0.9109344219113892,1.0292140702266834,1.094560470641777,0.6,1.3048808574676514,0.9744546413421631,0.9804216942416096,0.9031865768737802
6,0.6741381406268794,0.6740358671038547,0.6686104372533432,0.6214627312565889,0.7546302483708353,0.4,0.8378785252571106,0.6435940861701965,0.6980583811309597,0.6537054831595225
7,0.7138831023526957,0.7401619723996252,0.806446626256184,0.6720297213828706,0.6303028523332882,0.4,0.9622005224227905,0.7769930958747864,0.7416946548985246,0.6439688301079488
8,0.6635088576571594,0.6684305275848261,0.5770557626916266,0.6433322443409041,0.40454341574238983,0.65,0.6036779880523682,0.7061489820480347,0.5430866206691549,0.6357951620573702
9,0.609267545386628,0.6853072629606488,0.5929032612120844,0.6126323837177864,0.25211249290411136,0.6,0.8708831071853638,0.7387241721153259,0.8092628154872652,0.599881691991481
10,0.6762008745699589,0.6476356723771085,0.5367990433479144,0.6973828005955622,0.3058931048390261,0.6,0.5180385112762451,0.9991614818572998,0.5758130590777806,0.7185292539870751
11,0.7148883318001993,0.6770542360858282,0.7198130952512165,0.7526841617871743,0.43840945057613495,0.75,0.8540899753570557,0.9669150710105896,0.7783107914766325,0.7428989199824788
12,0.8016831097152167,0.7652831197519325,0.8000806428298244,0.7783092753584673,1.020729398261052,0.75,0.9397046566009521,0.9406510591506958,0.9338624996804831,0.7468581505015819
13,0.677134705343245,0.6770454341427333,0.7574175010806549,0.7717675244320478,1.19452977730068,0.75,0.6856992840766907,0.8604449033737183,0.7474681965339215,0.7935722774186499
14,0.7168796670690615,0.7431715394385038,0.8289845075059904,0.7776400383822025,0.7892245190333308,0.5,0.902933657169342,0.7775629758834839,0.7711740268516128,0.7376176491642247
15,0.6665054223735252,0.6714400946237047,0.8672404180998893,0.8406642819401972,0.7421813178267394,0.65,1.1757334470748901,0.9342241883277893,0.9319488257147768,0.7994713411123338
