,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.133900215361793,10.83817188834038,15.004057233774867,12.83345524425443,19.357142857142858,15.53921568627451,0.0,10.393407821655273,16.25335494252494,14.947957532102345
1,9.638415221911288,13.387188267387739,18.0408653627099,13.472680617748315,13.642857142857142,16.813725490196077,17.764934539794922,15.811198234558105,23.490127712134225,15.479010590811356
2,7.88453181719749,13.665582727376142,14.556608007840236,18.6847971477321,14.857142857142858,15.784313725490197,6.924821853637695,21.504636764526367,21.3019563169444,14.905503347576097
3,3.445825185691067,8.718801716987652,18.102647535401676,18.881761919659414,14.357142857142858,15.235294117647058,15.149737358093262,16.325435638427734,23.490127712134225,15.520364787209811
4,1.0272920712330693,10.722686839212974,14.79089884920521,12.04917199781193,16.928571428571427,15.519607843137255,4.506302833557129,11.698116302490234,24.772196391784572,14.947957532102345
5,11.770848651663584,16.998697272496205,19.26887975641353,18.603230518795378,16.642857142857142,16.00980392156863,20.766769409179688,19.175437927246094,25.268095306622104,17.166892060804027
6,18.714401900037544,16.578500964682238,21.09168175219144,18.03500599281963,21.571428571428573,16.254901960784313,27.409860610961914,18.558334350585938,27.45626670181193,18.20670404601771
7,10.358018781946885,9.526490088190256,18.0408653627099,13.588047540208454,15.071428571428571,15.72549019607843,17.764934539794922,14.507224082946777,23.490127712134225,15.479010590811356
8,8.86253378849638,12.075506467237616,14.550458061361965,12.42951856458188,10.642857142857142,15.147058823529411,6.924821853637695,12.631706237792969,21.3019563169444,14.947957532102345
9,7.108650383782583,12.353900927226018,14.556608007840236,15.190242613602399,12.714285714285714,14.22549019607843,6.924821853637695,12.291362762451172,21.3019563169444,14.947957532102345
10,2.6699437522761595,7.407119916837529,14.682578328678542,13.147655023672558,12.214285714285714,15.372549019607844,0.0,18.42128562927246,21.3019563169444,14.905503347576097
11,0.25141063781816175,9.411005039062852,18.30316357118677,15.753876682369084,15.071428571428571,17.264705882352942,12.61836051940918,19.217199325561523,26.96036778697439,21.578890081424884
12,10.994967218248679,15.687015472346081,21.500427792408775,22.403760772198435,18.214285714285715,18.715686274509803,10.369178771972656,22.28082847595215,26.743731172468127,18.934722134807302
13,17.938520466622638,15.266819164532116,21.09611737994208,23.018960584167733,18.642857142857142,20.068627450980394,21.672269821166992,24.640235900878906,26.743731172468127,18.508450126035246
14,9.582137348531978,8.214808288040132,14.55114340528501,13.318845990180748,13.142857142857142,15.480392156862745,0.0,13.8503999710083,23.79789587544435,14.977004456106599
15,8.086652355081473,10.763824667087492,18.112374576663985,14.09427806205035,12.071428571428571,16.068627450980394,15.861324310302734,13.744218826293945,25.98606727063417,15.50805751481561
