,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8005197275213427,1.4868423155725425,6.063208815678995,5.946118119876077,5.487603305785124,5.778846153846154,5.210741996765137,6.3924150466918945,5.25773160240687,5.02198575734927
1,2.0407181355705446,2.242622260627885,6.082556539196541,5.446515893677017,5.822314049586777,5.649038461538462,4.985315799713135,5.301325798034668,5.041547987327098,4.733605953767975
2,1.6590977412499557,1.8607695118553393,6.079218158494177,5.310070752676665,5.8264462809917354,5.6923076923076925,4.652266502380371,4.689344882965088,4.786196169478093,4.358180770754897
3,1.1347468955486395,1.3082813871706687,6.064182671226951,5.3161571395597615,5.809917355371901,5.711538461538462,4.479902267456055,5.15374755859375,4.765904174912826,4.74720800904177
4,1.0282094566485047,1.5191176931177632,6.514168937941049,5.007829526912612,5.987603305785124,5.8798076923076925,4.492421627044678,3.9865100383758545,4.712640176259942,3.7675877898369077
5,2.938087022940276,2.7632335775249453,6.740233436177442,5.28630472296405,6.355371900826446,6.019230769230769,5.3493499755859375,5.096516132354736,5.381173153456747,4.638138785635913
6,5.40823451709672,4.8991277014294585,6.72723414597575,4.908159561560053,6.371900826446281,6.125,7.712538719177246,5.514470100402832,7.94482796149103,5.111569628539613
7,1.810141088640405,1.4966588944138302,6.091162092545829,4.021502755180838,5.603305785123967,5.235576923076923,4.922964572906494,3.9775760173797607,4.969024479819903,3.2136253421203085
8,2.050339496689607,2.2524388394691726,6.092675291244869,5.050241460323361,5.6735537190082646,5.240384615384615,4.891343593597412,4.788199424743652,4.985508825448103,4.424079674735077
9,1.668719102369018,1.8705860906966274,6.089336910542506,4.89714870697366,5.8264462809917354,5.5625,4.547132968902588,4.136053085327148,4.741171622035256,3.4553109618327777
10,1.1443682566677014,1.3180979660119567,6.0793912501566965,4.23317596491345,6.115702479338843,5.860576923076923,4.1441121101379395,3.778268814086914,4.591144716109883,3.219625646978754
11,1.037830817767567,1.5289342719590513,6.538192891682076,4.299514807843704,6.37603305785124,5.783653846153846,4.32133674621582,4.126220226287842,4.728260066267596,3.4523653519333584
12,2.9477083840593385,2.7730501563662333,6.76164055746168,5.438940874832327,6.640495867768595,6.028846153846154,5.265139579772949,5.742534637451172,5.2908013436632535,4.962119204292045
13,5.417855878215782,4.908944280270747,6.7501591976254565,5.279264161173343,6.8429752066115705,5.889423076923077,7.596856117248535,6.276375770568848,7.862238816622484,5.728619352448264
14,1.8197624497594673,1.5064754732551182,6.103223206527378,5.262744588589596,5.409090909090909,5.591346153846154,4.326450347900391,5.214815616607666,4.537583170117873,4.26009230842583
15,2.059960857808669,2.2622554183104606,6.1329429972886,5.117663440605916,5.396694214876033,5.610576923076923,4.351286888122559,5.211207866668701,4.591201674180689,4.681276972579791
