,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.38551968769389,36.49462138414114,36.183172264911526,34.96462731008063,36.20589720619385,34.219416708333334,37.94221878051758,33.06882095336914,36.57577696873113,34.46250532889923
1,35.31127539047512,34.44896348099408,39.24845488922914,39.02053461184777,36.41783529253392,37.149520833333334,37.5377311706543,38.351261138916016,39.36971732687032,36.03468083012906
2,32.37320476906317,32.72002867263743,36.64912529088095,36.39357666683053,36.18937450637941,36.261375,35.54825973510742,37.89089584350586,35.96319155861498,36.901010885338536
3,36.4195806716501,36.41708471802409,38.19729996226243,37.682118181752834,40.226365142052245,37.1726458125,35.81560134887695,38.839569091796875,36.44378790085368,38.879105456928635
4,39.16527050399476,37.80900519713612,41.03257616653106,38.82005321412202,43.24737515536079,36.754895833333336,38.05147933959961,38.22810745239258,39.141269796143455,39.17783696575449
5,40.58753427947904,42.310306974582616,39.288793077636974,38.52527885018135,42.471446317296625,35.3484791875,36.919979095458984,38.71354293823242,37.87773769029781,39.03307521075003
6,37.08138273254222,35.11684311867012,38.07716960893582,39.53831677626474,39.656658829425595,38.03468754166667,34.496002197265625,41.37920379638672,35.997576913315626,39.263593804275416
7,35.38372994622335,36.49173137068147,35.08018461758151,37.10366083032809,35.51528422442795,37.617604166666666,34.10306930541992,36.62744903564453,34.420917626667425,36.91914970541826
8,35.30948564900458,34.44607346753441,36.03444182247359,36.08172067119959,35.908305692665756,38.755041625,34.566532135009766,37.8189811706543,34.690856026640546,37.367893201630835
9,32.371415027592626,32.71713865917776,34.015726457477875,37.13157384115668,34.465499198678856,36.93381247916667,32.89717102050781,37.01454544067383,32.99339782822168,36.2513517083196
10,36.41779093017956,36.41419470456442,37.77834342879723,38.605110708724986,38.589650573602825,39.028541625,36.057613372802734,41.12861251831055,36.62009477199981,39.052227383476456
11,39.163480762524216,37.806115183676454,40.804055991635686,40.023920317589436,41.99078505737546,38.91318752083333,38.65290832519531,41.20033264160156,38.79918789891395,40.08424991715494
12,40.58574453800849,42.30741696112294,40.95768711230216,42.44872578248205,42.86494665105064,40.983062499999996,38.875030517578125,43.6075439453125,39.20446760379604,40.06962634677712
13,37.07959299107168,35.11395310521045,39.63422407104338,39.716616315349,39.03941573387825,39.6917708125,37.56425857543945,40.41312026977539,37.47157359651651,38.96725539568715
14,35.38194020475281,36.48884135722181,36.315336340444745,37.48718809954022,37.40116775208311,36.59093754166667,36.505348205566406,38.2850456237793,35.98824197855272,38.136590969038146
15,35.30769590753403,34.44318345407474,36.46198738463152,37.26671147571863,35.015076525028135,40.07318745833334,36.70442199707031,40.81735610961914,36.33905837035318,38.607824391483284
