,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,81.98796987587468,82.64564920079312,74.69314790989245,80.50473632564477,61.32619317834727,77.7140416811372,77.6416244506836,78.46832275390625,75.23754553818469,89.90259123849961
1,95.54255218176216,93.1890554940814,113.76637234867627,113.86734813446145,105.45237880024355,103.03036991385942,108.3006362915039,121.60519409179688,125.1380197414217,105.10140382371326
2,92.42804466112804,87.41564545853153,113.37238796951742,108.60612194960356,104.64783105530813,104.07214267215876,113.49041748046875,113.38817596435547,118.45922935150608,97.30037458595422
3,81.09941084997479,89.02031314076636,105.21611901308485,109.7981855265711,97.5410471371147,102.5856256330444,87.17603302001953,114.0226821899414,107.85933014184529,97.95723324030818
4,88.04272001822774,114.96181283601658,100.43364267074804,103.47616945417799,97.58179471388132,96.74751979159345,99.39213562011719,107.912353515625,107.25860956839452,101.330079323484
5,127.83010238694442,144.96257111317908,165.0774877519703,153.92728594881478,155.47006182046087,137.6765570228426,154.7723846435547,167.37173461914062,145.09824764783852,139.12454214952115
6,113.47126436329837,111.45957480493375,136.13243224449488,140.67116717323853,135.74238416174816,126.22411146364706,129.93527221679688,145.28330993652344,137.83803352713838,132.24523350627973
7,82.04218508021349,83.25919815216645,94.77264634173576,93.07538004927736,87.61684985909537,87.25632652100128,99.55664825439453,85.05411529541016,87.27647693594325,87.0678761398413
8,95.59676738610096,93.80260444545472,95.36472278969539,91.90755829842644,89.35232688433105,94.10397870038935,95.00147247314453,91.55345916748047,94.99152570026676,86.91243724395046
9,92.48225986546684,88.02919440990486,90.63699001596758,87.76724427456787,86.50606135434978,80.05797389586706,93.83180236816406,90.9797592163086,82.7141647881378,81.00039666822683
10,81.15362605431359,89.6338620921397,83.3219934997699,83.08214710996897,89.54472754168845,99.44381952754298,81.12018585205078,92.04898071289062,70.18778376286078,79.61954563468495
11,88.09693522256654,115.57536178738991,85.93893433417992,86.10305511742787,77.94609131474041,87.1633938024705,84.37152862548828,90.43778991699219,76.03421180431062,86.06532420696136
12,127.88431759128322,145.5761200645524,117.87164369458975,117.25217440059451,133.48019530698284,124.96278273330029,110.79534912109375,110.49124145507812,114.28756808328637,118.2066367720051
13,113.52547956763716,112.07312375630708,116.70122016354321,118.0942260225275,118.30191573063529,108.20928020490636,104.28892517089844,107.89507293701172,108.74720583190505,109.50374297157954
14,82.09640028455227,83.87274710353978,75.67686795619701,75.0451914262457,75.2282970194349,82.9421385690629,71.59259796142578,70.05487823486328,62.61446373484897,79.98444753465287
15,95.65098259043975,94.41615339682805,76.07868276894827,75.97106921723774,73.49489936571779,81.1886419977231,53.9462776184082,77.5145492553711,70.82392016293079,79.79915483909002
