,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.147241428483165,13.185132743675029,7.0070681653803,9.325673757455764,8.347881454641376,8.0,7.549365997314453,10.492486000061035,7.5555338796575136,8.018476647725329
1,11.934119576223626,12.342896107227892,7.265037050582436,9.092494388818205,6.129633566057038,7.62962962962963,7.296576499938965,12.969265937805176,6.651421356592481,8.052569017852443
2,13.261639203646718,12.909462504678784,7.612149137150326,8.843343503514127,7.922107597336355,7.361111111111111,7.297592639923096,12.557026863098145,6.930761660073912,7.875324018971453
3,13.715956652013512,12.208387607228708,7.697643299639641,8.947954792582623,9.296020527840561,8.50925925925926,7.462284564971924,11.759810447692871,7.445268140242725,8.018476647725329
4,14.933878427475161,13.93414208059251,7.853570386079049,9.790698390900248,10.845307210971718,8.018518518518519,8.336318016052246,11.85737419128418,8.504717795165904,8.102442197260446
5,15.706131953772527,14.531544344757059,7.834616268838939,8.19138911513446,9.703317778894812,8.87037037037037,8.400514602661133,9.422737121582031,8.38752772539753,7.875324018971453
6,10.592211101142466,13.07930044172733,6.854888577160702,7.603160381757829,4.984228864272991,8.00925925925926,5.721363544464111,8.307130813598633,5.674376993477821,7.883903308200073
7,13.162230786785138,13.204506651210055,6.57470164320085,8.032287486292077,5.880112685901116,8.037037037037036,6.619789123535156,9.38607406616211,6.471480699781935,7.875324018971453
8,11.949108934525599,12.362270014762919,6.586800869901636,7.352809745155181,5.003576517638015,7.537037037037037,6.585210800170898,11.075284957885742,6.471480699781935,7.738914276869901
9,13.27662856194869,12.928836412213812,6.911076698296709,7.836973180265411,5.948891294626985,7.62037037037037,6.884515285491943,10.969287872314453,6.930761660073912,7.875324018971453
10,13.730946010315485,12.227761514763735,7.322407853772797,9.447043599941015,7.28340009693573,8.833333333333334,7.406948566436768,12.114815711975098,7.445268140242725,7.959289568506572
11,14.948867785777134,13.953515988127537,7.824676431290151,7.318507202067507,8.755625478401834,7.546296296296297,8.27269458770752,10.859648704528809,8.38752772539753,7.738914276869901
12,15.7211213120745,14.550918252292085,7.878361497557066,7.2643633597960084,9.911942766222104,7.796296296296297,8.32536506652832,12.876819610595703,8.38752772539753,7.738914276869901
13,10.607200459444439,13.098674349262359,7.032084323860402,7.0879322715356405,4.731195743672458,8.0,5.674376487731934,8.855256080627441,5.674376993477821,7.654214116752651
14,13.17722014508711,13.223880558745082,6.518880695493212,7.577419955234418,5.362381720223709,7.972222222222222,6.5310869216918945,11.027984619140625,6.471480699781935,7.822879826405024
15,11.964098292827572,12.381643922297945,6.5028456323896044,8.17647115517332,6.038442945180822,8.88888888888889,6.571658134460449,10.977742195129395,6.471480699781935,7.822879826405024
