,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,260.34241335412855,262.4145822996051,238.6697853707402,243.0513285949206,235.1818181818182,245.1713759379346,246.12086486816406,228.5453643798828,244.52751289506486,218.81484314406893
1,187.2149157166021,190.1221671168503,210.9560340694305,189.88695394819896,173.72727272727272,188.26315080145355,220.030029296875,198.4040069580078,221.51783311236375,207.65290452089613
2,158.9982169577652,166.19274972944334,157.38018256618116,155.85404546435538,149.0,151.6874099651632,171.1497039794922,163.05120849609375,175.61008027852657,164.2062849114696
3,145.6924675564279,134.25733011223247,154.53732834503012,157.74363674884566,147.45454545454547,140.01895565611238,169.63478088378906,158.27197265625,179.4772956617241,160.7272000219573
4,152.25422900063745,159.07318113212585,140.38219143011773,147.18505333996532,146.72727272727272,167.7702497191562,160.3777313232422,148.4769744873047,162.31358540937939,156.7393600039485
5,186.07787764338323,189.8558003664633,183.02395470241237,188.54580077961026,148.8181818181818,169.76669393791028,185.10757446289062,180.29159545898438,175.54345223435368,182.79427668339198
6,169.70137873719716,170.06883306939898,173.13177493090953,186.0638618928374,164.36363636363637,163.61187504923618,185.10757446289062,180.1100311279297,171.95108719833374,185.70481204750806
7,260.7388824619269,262.82772318715945,287.94407416749925,259.30703566044645,236.8181818181818,266.60911148825585,261.8410339355469,263.68865966796875,251.91204003098912,252.27135173976885
8,187.61138482440046,190.53530800440458,187.26462996170304,167.27475561585536,159.72727272727272,142.55647767308702,192.67933654785156,174.9393310546875,188.99312334690904,168.4983463540748
9,159.39468606556358,166.60589061699767,135.6006955331309,145.1307398760892,152.63636363636363,147.48945698148194,153.512451171875,144.8898162841797,154.99097093984108,145.70273555658355
10,146.0889366642263,134.67047099978674,129.46276474017998,147.09898888679803,135.1818181818182,142.5267243690133,150.18173217773438,143.52366638183594,157.77351900893322,140.6774020909693
11,152.6506981084358,159.48632201968016,131.07733130949813,146.6948765734026,139.45454545454547,150.16262628722447,150.18173217773438,144.66944885253906,168.8543930030626,143.57252297206992
12,186.47434675118157,190.2689412540176,177.79142353347615,171.40261589596497,163.72727272727272,171.7451928364494,172.2617645263672,165.2484130859375,175.1781884221938,152.05019330195444
13,170.0978478449955,170.48197395695328,169.25861642169278,175.1842357273306,155.0,164.59800505615922,172.2617645263672,171.78146362304688,165.64395661201917,163.2914589521312
14,261.13535156972523,263.2408640747137,267.4283475163726,251.440142030111,257.72727272727275,273.33908345682596,251.4207763671875,247.28518676757812,230.76204548453774,237.20051058631933
15,188.0078539321988,190.9484488919589,185.44699972527192,183.81754677702182,165.9090909090909,167.81474771843298,185.04600524902344,177.2818145751953,178.8244639726289,170.9984167570645
