,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2785204558382495,1.5397762552009733,1.2885909476926876,1.5458857535825183,0.7087602881734364,1.667732150346135,1.895665168762207,1.2417418956756592,1.7806957639796612,1.3922824967998237
1,1.3293832765443858,1.180432110112554,2.596625640489515,1.8454592681949016,1.2855860473745229,2.098483981435065,2.8118462562561035,2.2346982955932617,2.4295070484342687,1.9107032016684338
2,0.8846724500601536,1.5525906129419407,2.4188788878830976,1.891793532923437,1.0526438108506848,1.8214659093975651,2.7368476390838623,2.279219627380371,2.2923054313976055,1.9668353466521573
3,1.1056590515488285,1.1267650305628267,1.9774861044902872,1.7808554289578409,1.479797203579089,1.446142361769295,2.42590594291687,1.7142382860183716,2.1574529170356027,1.5093991257784323
4,0.6703787611394487,1.437657378685965,2.0173145243089183,1.964497693210551,2.7821727313272917,2.0360071076340325,2.4863574504852295,2.360907554626465,2.1535459830889843,1.8974947138044145
5,2.1181994648104485,1.7483058875665898,2.29547706568436,2.1195024014762196,1.0496602378529367,2.984646779733108,2.979417562484741,2.728060245513916,2.978131107423025,2.2498774952224996
6,2.068202540495565,1.6181228355757613,2.366687640501125,2.0976915645625724,2.4090192970114446,3.3721258511561234,2.9521031379699707,2.664958953857422,2.905365381481506,2.356750133769223
7,1.269697231152308,1.5318478308514913,1.563168109079986,1.655620938000348,1.3239835591816418,1.2349809170561685,2.605159282684326,2.0218446254730225,2.2320205813401905,1.451035007667347
8,1.3205600518584444,1.1725036857630722,1.2601312225782102,1.6521550686122557,1.0977209387464892,1.1676835505376528,2.475193738937378,1.7665085792541504,2.1890906485428925,1.4459233168883567
9,0.8758492253742122,1.5446621885924587,1.0850522476711855,1.5054738768206877,1.1606120037833014,4.036969816619347,2.2763755321502686,1.4366941452026367,1.8026109542779265,1.291157663437444
10,1.096835826862887,1.1188366062133448,1.0883376261793527,1.5258903288060277,0.7977685836836726,2.110525801334898,2.0021069049835205,1.433966875076294,1.8247954922497198,1.2475402806030058
11,0.6615555364535073,1.429728954336483,1.0499224912969662,1.4370740927809307,1.7200213016215167,1.6933995586920296,2.0199880599975586,1.4416636228561401,1.832417322638412,1.0564054719673874
12,2.109376240124507,1.740377463217108,1.6761815929368054,1.6852836872580235,1.845620956494166,1.3309488500174216,2.2353155612945557,2.1384668350219727,2.344704313638028,1.370109222670297
13,2.0593793158096236,1.6101944112262796,1.724989334224833,1.7026072100649723,1.673335438755833,1.4946535836163481,2.415780544281006,1.9855308532714844,2.2757946484974165,1.605678884801561
14,1.2608740064663666,1.5239194065020096,1.1474700202391228,1.3205440161130044,0.8136116999032168,2.337067994721654,2.2120814323425293,1.3696510791778564,1.8260789474750507,1.0591597049621113
15,1.311736827172503,1.1645752614135905,1.2318230230242986,1.3252307730612094,1.2689522354295726,1.1716661894404379,2.2619357109069824,1.2928763628005981,1.8375349948946722,1.128060024184103
