,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.115708016424854,66.16903748521679,71.53307497070097,91.68445156461824,63.2313405113314,97.98850574712644,146.52056884765625,79.91618347167969,99.78523827387434,90.13469584527611
1,54.06641751058757,66.2829411227413,67.23728877986552,52.73584864725176,67.5842654944223,72.67816091954023,59.75374984741211,54.60845184326172,54.78701473405208,67.69571723217919
2,60.43650292133705,60.03731850198731,69.28568705567619,52.34357790836431,75.57203682744803,50.7816091954023,65.65486145019531,55.72270584106445,55.5976066387485,67.32559364417455
3,57.260449862069436,62.622062885618845,54.95463625309271,59.86158165677157,66.53493272762114,61.52873563218391,55.343379974365234,61.403934478759766,48.78721826353332,72.16035365161856
4,65.65403648432343,61.13507701352322,65.39318117795128,58.109974606171136,88.8908494651594,56.88505747126437,46.458152770996094,59.81389617919922,50.105645047862794,56.64805916061727
5,68.26179138044213,60.98355767581753,57.23505793708127,55.5889550423642,57.86677201543577,55.01149425287356,46.228031158447266,53.468994140625,49.90938981441564,54.79935578982291
6,60.91741709008563,63.768102226107985,61.38297355586776,55.820217361545495,58.72840740757741,54.04597701149425,46.458152770996094,56.22075271606445,50.105645047862794,54.73119802739125
7,53.229704186436905,66.44924385747925,55.40318115834464,49.62196936477271,56.2664544770904,55.229885057471265,37.7967643737793,38.07172775268555,48.17288159228405,39.07020260514586
8,54.18041368059962,66.56314749500375,41.31601196670281,48.546442224021895,38.917311062479634,47.9080459770115,37.56664276123047,35.67435836791992,47.976626358836896,38.016721750746605
9,60.55049909134911,60.317524874249756,45.507426670802666,52.24835454667297,59.65685685199488,50.839080459770116,41.39949035644531,39.96332931518555,48.78721826353332,37.99793961257313
10,57.374446032081494,62.902269257881294,47.68376830024782,54.08869432025334,38.54923821771478,52.35632183908046,40.781131744384766,45.0296516418457,48.78721826353332,45.97086850100442
11,65.76803265433549,61.41528338578567,57.95208876154252,57.7945545657648,60.08108342367453,58.04597701149425,45.83979415893555,56.670169830322266,50.105645047862794,55.28819335466991
12,68.37578755045419,61.26376404807998,64.95117738591341,57.5973186763953,51.68808575548161,54.39080459770115,51.28273010253906,44.935237884521484,50.105645047862794,52.87924207469681
13,61.03141326009768,64.04830859837043,51.64759139934648,53.09769132248604,50.38529910444469,49.195402298850574,51.43529510498047,37.60955047607422,49.90938981441564,41.26005892110418
14,53.34370035644896,66.72945022974169,49.14881676510512,51.30043834862783,40.17072392593454,51.54022988505747,34.90531539916992,36.43008041381836,48.17288159228405,37.710201629190614
15,54.29440985061168,66.8433538672662,52.80976009601878,50.318325386124904,49.23241446241477,45.367816091954026,32.91593551635742,30.465057373046875,48.17288159228405,37.476045492329575
