,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.997481669854848,8.891268836914705,12.939738882783058,11.238900378559805,11.918819188191883,12.502369668246445,10.658381462097168,11.563247680664062,10.62130444623368,12.084236766007725
1,13.096868303438455,11.983505806649038,12.957170234127794,11.692588465925153,12.881918819188192,13.270142180094787,10.88853645324707,11.882232666015625,10.828452216091499,12.843215320912655
2,12.70895990971964,10.423090443777838,13.650664450926682,13.51343982346179,13.583025830258302,13.440758293838863,12.449666023254395,14.465729713439941,12.299587998546874,14.582745554246635
3,15.29703281078202,15.302547156542449,13.780041130177638,13.739962002708774,14.623616236162361,14.507109004739336,12.449666023254395,13.887344360351562,12.299587998546874,14.237409698819135
4,18.109406770815106,18.651190139070067,15.860751027680063,15.602231733506844,15.0,14.28436018957346,14.157898902893066,16.493379592895508,13.618651138322301,15.800157462904984
5,22.191706184995578,23.700768186895438,15.940183045661787,16.6869719019467,15.649446494464945,14.781990521327014,14.529011726379395,17.570039749145508,13.638546977352018,16.491714192518774
6,17.84505775416813,18.04336478439104,15.940183045661787,16.79610799481021,15.715867158671587,15.056872037914692,14.529011726379395,17.610736846923828,13.638546977352018,16.462885545090128
7,10.063388810452826,8.956101505313658,12.965805172446109,11.21460113371245,12.763837638376383,12.725118483412322,10.720038414001465,11.238038063049316,10.828452216091499,12.16608622285069
8,13.162775444036434,12.048338475047991,12.96836529942091,11.772371644083432,13.154981549815497,13.19431279620853,10.88853645324707,12.035050392150879,10.828452216091499,12.492835797749933
9,12.774867050317619,10.48792311217679,13.656462212953802,13.418653418162284,13.96309963099631,12.890995260663507,12.449666023254395,13.980274200439453,12.299587998546874,14.08761546981874
10,15.36293995138,15.367379824941402,13.775225291902679,13.928353534863444,14.453874538745387,13.881516587677725,12.449666023254395,14.398499488830566,12.299587998546874,14.821379942509566
11,18.175313911413085,18.716022807469024,15.890137468561093,16.199351533112853,15.715867158671587,14.616113744075829,14.157898902893066,16.58407974243164,13.618651138322301,15.54512330142133
12,22.25761332559356,23.765600855294394,15.991298345427543,16.833751512833867,15.793357933579335,15.04739336492891,14.529011726379395,17.1900691986084,13.638546977352018,16.428040330421652
13,17.910964894766114,18.108197452789994,16.095297760611196,16.29590248124196,16.162361623616235,15.018957345971565,14.529011726379395,15.954668998718262,13.638546977352018,15.724196293549767
14,10.129295951050807,9.020934173712611,13.016519173286877,11.218972935924562,12.383763837638377,12.777251184834123,10.720038414001465,11.003280639648438,10.828452216091499,11.996557780557252
15,13.228682584634415,12.113171143446944,12.994481751052234,11.667956055584334,13.44280442804428,12.957345971563981,10.88853645324707,11.07288932800293,10.828452216091499,12.211481021794874
