,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.22784229188337,49.89892939465375,74.39829594222971,52.5122268675115,59.920744395712234,56.06536916672601,77.37128448486328,77.60188293457031,76.49194979839491,73.47884739323534
1,50.054593737879486,50.04114061498914,60.171900214499445,52.147252013785824,61.33173341290931,56.48385587383596,57.10192108154297,70.0613784790039,63.10240391027083,73.09349904418615
2,55.95087463942833,58.63854057843761,36.13054141857111,44.26633155162573,35.9944658196927,45.54201689384183,45.20051956176758,48.01206970214844,45.196753180401494,54.891160223288026
3,47.2784518452534,51.65980320714389,64.1707158954497,53.574495649174914,83.46140895381467,55.128349626277306,68.47310638427734,77.7098388671875,77.80646959200111,73.61758012807068
4,56.31393488427771,59.4580118454409,64.62510486325975,53.73324397215133,89.25681806634972,57.69075198808811,70.16830444335938,78.01302337646484,78.65619399506588,70.87992223463785
5,58.47816925898593,58.00901758934852,64.94600974244293,53.23289693145627,51.12414428101853,53.76110037987263,73.55252075195312,79.7166976928711,82.31551105876333,71.06302710314252
6,54.63397212639244,51.80537295540684,60.106666281822946,51.50896951323681,56.77806170444149,51.90766427494889,62.9302978515625,68.80933380126953,68.42512169996164,68.50826625416826
7,52.57529099247552,50.12858643299823,59.8737218914392,51.97879064420717,54.57574636055522,53.43700971538956,59.384159088134766,70.67804718017578,63.2710114901374,77.42829562994227
8,50.40204243847163,50.27079765333362,59.63060838901795,51.10203008058405,50.7733381005755,43.42780802676228,56.75812530517578,64.7306137084961,62.600352484766255,68.33410739463338
9,56.298323340020474,58.8681976167821,35.887923702249935,47.2327803938131,40.99907142426189,39.22635764105508,44.74982452392578,57.65078353881836,44.08959473551816,55.56558469511054
10,47.62590054584555,51.889460245488365,35.614373579715235,48.606006825205796,29.395985320542877,56.8283622475585,43.35393142700195,61.009883880615234,43.920987155651595,56.49830355936269
11,56.66138358486985,59.687668883785385,59.659588123037366,53.60724100040172,43.7738911181198,51.58374823266562,58.407352447509766,83.43267822265625,62.67636228858567,74.87824918682409
12,58.825617959578075,58.238674627692994,36.937586898761104,48.061509017723864,34.648886398647456,44.52867251181487,47.95077133178711,62.57951736450195,47.70315610323025,61.22580960596033
13,54.981420826984596,52.03502999375132,60.38293978147647,52.16437455580571,48.92404871095901,51.021466341466535,61.9929313659668,78.70162200927734,66.3138684321877,75.74825909511364
14,52.92273969306767,50.35824347134271,64.73445446318162,53.4834154584601,59.322491014195656,38.91780572254487,68.60102844238281,85.49205017089844,76.69931114711781,74.70490872127674
15,50.74949113906378,50.5004546916781,60.510665313503964,53.93191815731877,23.078350629179027,29.372408013822124,57.549285888671875,79.3834457397461,61.9952454653875,74.14755906653923
