,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.6656543811177,53.80057976421406,75.24844204207109,62.52743488101875,62.76674088137603,67.39529996605837,77.5415267944336,66.52763366699219,69.46010784551632,65.73951094525299
1,48.8083715908914,78.92728954000864,91.28392358437478,88.8155621390713,82.7318403590133,82.21203677296693,95.54766845703125,84.70984649658203,87.96230647454824,84.81791311819961
2,48.106557551207494,79.0215268213471,85.86271082672872,88.90736099986297,82.69738050840799,87.59681082947257,86.44932556152344,81.42487335205078,87.35339107895842,84.81791311819961
3,55.64104054069795,76.36560226707253,84.54627509864063,88.18669384096025,77.01919278826031,87.4661410502568,87.3440170288086,82.58197021484375,84.73861807365216,85.22206430138594
4,47.59105207486869,80.95889737110916,82.2988471189783,90.6312949997902,87.11053946174103,93.06828240050743,87.76100158691406,88.82046508789062,85.45998748059453,86.34644306784855
5,120.50276204234785,148.1199780370901,161.29271023574785,152.08973890963847,130.73860189201514,133.12526525591997,149.2196044921875,157.75888061523438,152.36353780240012,139.71808152074448
6,107.25008338077748,107.29185513478913,123.66865870642702,120.84815240219335,116.51746375286976,125.30421070344129,129.98492431640625,121.85198211669922,130.86012649258421,120.06456735759845
7,43.07367968257595,54.5933645742257,69.40566982839438,65.92403470039193,73.53654566163951,76.97852221003788,70.94612121582031,67.35784149169922,67.21648462921236,68.25733912546855
8,49.21639689234965,79.72007435002027,68.61842742604881,63.55392549177553,73.62416328784578,70.0722457875746,67.31818389892578,64.22761535644531,65.7009758261701,67.67737394094681
9,48.51458285266575,79.81431163135872,56.310905233158785,57.96495288223743,69.79838962809886,70.32738298455271,58.51350784301758,51.16415786743164,61.21105823543863,59.046553850951064
10,56.0490658421562,77.15838707708416,55.820273287253016,58.58259515557799,66.88613498887881,62.5204297153595,62.47337341308594,55.43707275390625,63.329761122455764,60.11860628769811
11,47.999077376326944,81.75168218112078,66.60796386460953,66.19654168619256,109.30395939530591,119.62860060922002,117.86194610595703,117.15109252929688,116.37783951536107,67.69833060356093
12,120.9107873438061,148.91276284710176,131.39106282976087,132.91007696302393,139.90347488249853,135.2056828381706,132.21054077148438,130.1713409423828,129.82479362556793,132.9030106045701
13,107.65810868223573,108.08463994480076,118.59714013952444,122.78788049458049,117.91676535936803,103.61602131576822,123.48763275146484,120.72400665283203,124.19374369357826,117.90202231671489
14,43.4817049840342,55.38614938423733,58.79792232560005,59.92391878530411,61.81288260700441,68.34133118180246,60.89311218261719,59.346378326416016,61.15942057273171,62.79990311811206
15,49.6244221938079,80.5128591600319,57.78971955248346,57.61627189551673,62.69179451658676,60.56388813197748,58.409175872802734,52.427955627441406,60.9004713285333,58.617536194280035
