,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.52569876166962,98.69851453078077,95.57092455389287,89.41803789964634,90.8,79.71428571428571,96.34310150146484,87.56986236572266,93.48709044529505,88.95738971880006
1,72.89126564890728,80.30927724789365,96.05515287490283,85.52773205581475,76.8,73.28571428571429,95.8035888671875,95.06238555908203,96.24757505526928,94.3586941459885
2,82.58823709591177,87.37642955635307,95.10244478114467,88.25485995885715,89.0,91.28571428571429,110.9413833618164,89.07121276855469,107.42538532119612,90.48508553373279
3,60.44208041453137,59.83154486850327,82.21369388836092,81.53761768012399,73.6,75.0,77.13420104980469,84.78935241699219,80.2241701842694,81.81458070906102
4,79.3325503639799,77.40513110684516,85.84377912532646,83.37258400954907,79.4,78.0,96.02686309814453,87.78990173339844,87.96787515869015,88.29804784877508
5,139.90667955284633,133.97242565174207,141.13637690473774,145.23229944948122,137.0,133.85714285714286,130.100341796875,139.9248046875,130.6566497416892,131.3980420307398
6,152.5375773562754,147.41992632352162,147.48041042335834,153.14852505005032,160.6,172.57142857142858,141.7356719970703,147.9698486328125,138.99964020396214,148.93590605471488
7,93.34606401134512,98.15740238531701,93.31825549779899,106.92810355949084,86.6,85.0,89.41090393066406,87.23505401611328,87.77757856675977,89.36453177170795
8,72.7116308985828,79.76816510242989,75.74951176759636,83.98580896450108,79.6,80.14285714285714,67.64022827148438,81.4281005859375,69.5568185677408,81.67460718734357
9,82.40860234558727,86.83531741088932,80.94251972451873,81.96892412286265,79.0,94.42857142857143,83.78160095214844,83.79374694824219,81.63198381593088,84.674842539396
10,60.262445664206886,59.2904327230395,62.37678018411374,69.50419551315109,67.8,78.57142857142857,48.44984436035156,74.66168212890625,49.10468734029209,72.90021319273384
11,79.15291561365541,76.8640189613814,91.79582512414835,96.48547076853002,94.8,86.28571428571429,82.94153594970703,108.5887222290039,78.63251923620632,86.61142747270269
12,139.72704480252185,133.43131350627831,127.87451393991047,136.26602154445126,127.6,133.85714285714286,116.80023193359375,136.78956604003906,117.00406329947394,131.59464270924238
13,152.35794260595088,146.87881417805784,134.96537659949254,148.12767990567693,143.2,151.0,125.70484924316406,142.57484436035156,128.69081803897885,148.05681315521954
14,93.16642926102064,97.61629023985326,93.94718125800377,108.22186841955408,96.8,83.42857142857143,82.27239227294922,95.69227600097656,84.78239476604669,96.90272695048066
15,72.53199614825829,79.22705295696613,78.26381000309028,102.31393743241577,86.4,84.28571428571429,64.39009094238281,86.41908264160156,69.69333863195726,84.93257462466383
