,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.26541086067154235,0.3241179954599156,0.15609352613884067,0.1745263158829389,0.16279069767441862,0.13991769547325103,0.16480381786823273,0.1480739414691925,0.2234398816046073,0.1585319828866582
1,0.18138806575168087,0.23941625662605664,0.1642117451461102,0.15557627866252013,0.18604651162790697,0.13580246913580246,0.16480381786823273,0.1480739414691925,0.1557683429718362,0.15331610750714364
2,0.19716588704980853,0.2127316316281679,0.16276617862149634,0.1589332718253385,0.09302325581395349,0.12757201646090535,0.16480381786823273,0.1480739414691925,0.16781933659161158,0.1541174944073826
3,0.18964860352853158,0.23049816497985223,0.16132877327119846,0.1585737289448054,0.20930232558139536,0.1440329218106996,0.16480381786823273,0.1480739414691925,0.1628236753725163,0.15295928309215534
4,0.1938198651740643,0.18310213403672032,0.16431691824517508,0.16521679878630324,0.09302325581395349,0.13168724279835392,0.16480381786823273,0.1480739414691925,0.16826728453748688,0.1523104120711261
5,0.2816624818349999,0.1799283032472636,0.19096439596955495,0.1805197807416043,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.2403943927390517,0.15984720707107483
6,0.2758337581311969,0.20484222582960318,0.1906359405504305,0.1930162435968197,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.23278659069186405,0.16508628880743703
7,0.2660527397865917,0.32480189925838127,0.1555784229440805,0.17445271413442118,0.23255813953488372,0.09876543209876543,0.16480381786823273,0.1480739414691925,0.21585133381577984,0.15843483660494692
8,0.18202994486673024,0.2401001604245223,0.15120833860478763,0.1533369047383615,0.16279069767441862,0.11934156378600823,0.16480381786823273,0.1480739414691925,0.13739349146434823,0.14549495450283703
9,0.1978077661648579,0.21341553542663352,0.14937615454771058,0.15508022774531585,0.18604651162790697,0.11522633744855967,0.16480381786823273,0.1480739414691925,0.14519921401599298,0.14665316581806428
10,0.19029048264358095,0.23118206877831787,0.14430087816503853,0.15802822787807208,0.13953488372093023,0.1111111111111111,0.16480381786823273,0.1480739414691925,0.13869311380950586,0.14405427448656358
11,0.19446174428911367,0.18378603783518596,0.14886592092896786,0.1651248715300252,0.16279069767441862,0.12757201646090535,0.16480381786823273,0.1480739414691925,0.14482127581887755,0.15803526059723702
12,0.2823043609500493,0.18061220704572925,0.17788404112853634,0.17682194369569815,0.18604651162790697,0.15637860082304528,0.16480381786823273,0.1480739414691925,0.21485832558022006,0.1631999543237579
13,0.27647563724624635,0.2055261296280688,0.17814453218552165,0.1920055211686832,0.13953488372093023,0.18518518518518517,0.16480381786823273,0.1480739414691925,0.20998786170597883,0.17391331160561033
14,0.2666946189016411,0.3254858030568469,0.14971675616469235,0.1806115492014367,0.27906976744186046,0.11934156378600823,0.16480381786823273,0.1480739414691925,0.21239413967059928,0.16915439041923905
15,0.1826718239817796,0.24078406422298793,0.15112528481067478,0.16361699867023438,0.2558139534883721,0.13168724279835392,0.16480381786823273,0.1480739414691925,0.15765868594446608,0.15706518042575124
