,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.98702080245786,83.75144470505506,93.57095429454672,84.03204999160516,77.34797422613337,82.2197201452072,90.48048400878906,92.3348388671875,85.39411949074001,97.28254791457002
1,68.20807594944179,75.75730780344665,113.52971463446328,106.92579859849872,77.23251806367087,79.1648554860695,109.94917297363281,106.93224334716797,106.09242329863774,107.09055527156829
2,70.73680382887731,86.90449913779764,112.34302592094492,104.27332815316737,77.24053277892247,78.90817106300943,107.08065032958984,105.00707244873047,98.17384877859448,107.07343413559337
3,69.27161332004695,77.35506343512984,109.1718285840485,97.71247265839217,88.34590321406904,88.69198124071924,102.27937316894531,98.05265045166016,92.72669401097563,104.07721699503388
4,83.02334914333403,83.77718507235733,93.78519524267658,90.46282805038572,109.46148688812926,107.26306460051659,101.64910888671875,99.584716796875,96.64775358610392,102.53628729392189
5,135.09302184561227,116.14798803653696,173.48152228745838,160.02490118127488,140.38018996898808,131.86288317020774,164.34205627441406,151.87350463867188,173.25572957294548,147.1195545140269
6,166.39883487205483,164.5833054132657,193.5446234492999,177.3977326466288,165.36168478526827,152.37070883741708,186.73129272460938,172.23912048339844,196.2740906971423,171.61790421959668
7,72.7376643030126,82.60960639845025,91.71318456999997,86.58989021072532,76.90543686760991,75.48397591187344,86.8019027709961,91.86067199707031,84.8526033923551,98.34118967849113
8,66.95871944999652,74.61546949684183,87.287744165993,84.79963557252351,77.60171346541298,77.97904010837928,84.26104736328125,89.49816131591797,76.91390227197815,96.86282612203809
9,69.48744732943206,85.76266083119283,86.530192799023,85.43797750094122,69.77983229783383,84.63020445829216,84.34162139892578,91.60259246826172,76.81963544941854,98.17292896835775
10,68.0222568206017,76.21322512852501,86.08349877309968,84.34501448501862,85.14414841220005,84.97311723702543,83.98733520507812,89.01927947998047,75.9491138836603,96.66792307092102
11,81.77399264388879,82.63534676575252,146.92276607048538,96.04252388120635,102.82641189130781,98.77280384222567,130.03952026367188,107.31205749511719,127.95126832002275,107.03743404846871
12,133.84366534616697,115.00614972993213,149.47045328421615,159.15710596053358,138.22122075273134,121.00705048223007,146.68374633789062,153.4878387451172,153.77189861515674,143.98471509628797
13,165.14947837260956,163.4414671066609,173.9629810699626,178.94704264154132,161.7750996687483,158.88671782517636,171.38754272460938,174.9564666748047,179.65255033534746,170.23241352523158
14,71.48830780356735,81.46776809184543,91.35991657864595,87.28412774448849,77.67564080277259,82.1628669592214,85.7081527709961,93.03504943847656,80.7419650769375,99.11587339300667
15,65.70936295055125,73.473631190237,87.96815674171785,86.88917759406263,88.64127670424703,80.54766097307044,83.92979431152344,91.45543670654297,77.05136320691311,97.24065477806738
